time,value
2010-11-01,80.706366573364
2010-12-01,79.9906638689434
2011-01-01,79.6837522741502
2011-02-01,79.8349981102064
2011-03-01,80.1378887855982
2011-04-01,80.0848385746779
2011-05-01,79.7926098357545
2011-06-01,81.2903563070961
2011-07-01,80.7867619574786
2011-08-01,77.7579773716316
2011-09-01,72.7839399915863
2011-10-01,74.4389135198232
2011-11-01,75.6395085471327
2011-12-01,76.156696523369
2012-01-01,76.6695484242396
2012-02-01,76.7361832154668
2012-03-01,76.2562163858161
2012-04-01,77.0111994372368
2012-05-01,76.5946909938367
2012-06-01,76.5895185128483
2012-07-01,77.4969929112501
2012-08-01,77.1971082627393
2012-09-01,77.4033772057272
2012-10-01,77.8215594517515
2012-11-01,77.0154944317275
2012-12-01,77.650141593844
2013-01-01,76.4218909721777
2013-02-01,79.0612723315762
2013-03-01,76.3245131542635
2013-04-01,75.0121885866076
2013-05-01,74.9948357778757
2013-06-01,75.2186257877983
2013-07-01,75.0463689180233
2013-08-01,74.9946608856831
2013-09-01,74.8008387479381
2013-10-01,75.4953613820053
2013-11-01,75.1867042437646
2013-12-01,74.8826038887906
2014-01-01,75.2450632265526
2014-02-01,75.0218782176285
2014-03-01,75.4292575630692
2014-04-01,75.4103540481897
2014-05-01,76.0684925205895
2014-06-01,75.8545500937809
2014-07-01,76.7736700103025
2014-08-01,78.5181824719073
2014-09-01,76.7775829150326
2014-10-01,77.0772225320629
2014-11-01,76.651280430761
2014-12-01,77.2516949930752
2015-01-01,78.8427778619677
2015-02-01,78.5489813385662
2015-03-01,79.7271339076468
2015-04-01,80.7185082322648
2015-05-01,79.7445898184557
2015-06-01,82.299949003596
2015-07-01,78.707966700917
2015-08-01,79.9124287451243
2015-09-01,79.5609170693014
2015-10-01,79.3251749214165
2015-11-01,79.9287291472725
2015-12-01,78.2844996383344
2016-01-01,79.5233840269141
2016-02-01,79.4599912331371
2016-03-01,79.2317353205035
2016-04-01,77.6426386883787
2016-05-01,80.1368273078536
2016-06-01,82.2626155701135
2016-07-01,80.0506833265474
2016-08-01,80.9960932984302
2016-09-01,81.3235551811668
2016-10-01,81.1067074584801
2016-11-01,81.7902505757633
2016-12-01,81.2812538397971
2017-01-01,80.415619362714
2017-02-01,80.3730672184669
2017-03-01,80.5830498819761
2017-04-01,81.0378382471383
2017-05-01,80.5608157398624
2017-06-01,80.2430553334957
2017-07-01,80.8765923398431
2017-08-01,80.5653843567747
2017-09-01,80.092464216402
2017-10-01,79.970634078398
2017-11-01,79.2104431665019
2017-12-01,80.6273165290381
2018-01-01,80.6553842061076
2018-02-01,81.1251891181759
2018-03-01,80.8634305713341
2018-04-01,79.1628700718675
2018-05-01,80.4536560784006
2018-06-01,80.7899619110049
2018-07-01,80.6980638680781
2018-08-01,80.5667342831649
2018-09-01,81.2971130196372
2018-10-01,81.349951010805
2018-11-01,81.9436583445449
2018-12-01,81.4117974967837
2019-01-01,81.2826673371614
2019-02-01,81.1172666746661
2019-03-01,80.8284636873973
2019-04-01,81.3104569964901
2019-05-01,81.2443494996092
2019-06-01,81.3461465930104
2019-07-01,81.212066129862
2019-08-01,80.7761728135012
2019-09-01,80.986954449693
2019-10-01,81.3016635461705
2019-11-01,80.5804293468186
2019-12-01,80.7161153595747
2020-01-01,79.8898405507079
2020-02-01,80.7426360088047
2020-03-01,80.5163971769573
2020-04-01,80.8541623950039
2020-05-01,81.1175783037496
2020-06-01,80.6454641072724
2020-07-01,80.6401002725112
2020-08-01,81.3656171805995
2020-09-01,80.8173642951811
2020-10-01,80.4525585461962
2020-11-01,79.9975825560368
2020-12-01,80.4728014475242
2021-01-01,80.9084696256893
2021-02-01,80.6667307392125
2021-03-01,80.4569261017913
2021-04-01,79.4791558834831
2021-05-01,79.763561098652
2021-06-01,79.4791801538657
2021-07-01,80.0469313797337
2021-08-01,79.5924672121236
2021-09-01,80.2414495814271
2021-10-01,79.5512054348575
2021-11-01,80.0811381147326
2021-12-01,79.8833212539418
2022-01-01,80.2040496761603
2022-02-01,79.1121164570286
2022-03-01,79.2366398311736
2022-04-01,79.3195765959522
2022-05-01,79.0641705603291
2022-06-01,79.2617906875452
2022-07-01,78.0056201977767
2022-08-01,79.4628490535185
2022-09-01,79.187136526163
2022-10-01,80.3149117297054
2022-11-01,80.8729109082517
2022-12-01,81.7851604727869
2023-01-01,81.6920220077894
2023-02-01,83.0197457155184
2023-03-01,83.7436419677499
2023-04-01,84.2220517717207
2023-05-01,84.0784934796067
2023-06-01,84.5159224377273
2023-07-01,84.3614229517931
2023-08-01,84.5447783995289
2023-09-01,83.9432392627757
2023-10-01,84.7379472633561
2023-11-01,83.6442495807012
2023-12-01,84.1246950107966
2024-01-01,84.3954068056015
2024-02-01,84.7411403118016
2024-03-01,85.1722258382364
2024-04-01,85.5852474358518
2024-05-01,86.4382554707444
2024-06-01,87.2929396910334
2024-07-01,87.3495523853006
2024-08-01,87.2953812112662
2024-09-01,89.3867475050535
2024-10-01,90.0318105160967
2024-11-01,91.1877860594073
2024-12-01,91.7441233126666
2025-01-01,93.2963041493323
2025-02-01,94.4930323090815
2025-03-01,95.0840500592663
2025-04-01,96.3843617260494
2025-05-01,97.6371891781387
2025-06-01,97.0364505967341
2025-07-01,99.3427735737409
2025-08-01,100.122456873676
2025-09-01,100.428213297386
2025-10-01,99.6430837716777
2025-11-01,100.19414920548
2025-12-01,100.27765742124
2026-01-01,99.9324484030896
2026-02-01,98.7892212628505
2026-03-01,99.6021306461363
2026-04-01,98.6050436196191
2026-05-01,98.1031630448503
