time,value
1989-12-01,90.8351
1990-01-01,90.8351
1990-02-01,90.8351
1990-03-01,91.7466
1990-04-01,91.7466
1990-05-01,91.7466
1990-06-01,91.8001
1990-07-01,91.8001
1990-08-01,91.8001
1990-09-01,93.4421
1990-10-01,93.4421
1990-11-01,93.4421
1990-12-01,93.8705
1991-01-01,93.8705
1991-02-01,93.8705
1991-03-01,95.6588
1991-04-01,95.6588
1991-05-01,95.6588
1991-06-01,95.8084
1991-07-01,95.8084
1991-08-01,95.8084
1991-09-01,97.2442
1991-10-01,97.2442
1991-11-01,97.2442
1991-12-01,97.8061
1992-01-01,97.8061
1992-02-01,97.8061
1992-03-01,97.6422
1992-04-01,97.6422
1992-05-01,97.6422
1992-06-01,98.8783
1992-07-01,98.8783
1992-08-01,98.8783
1992-09-01,99.7405
1992-10-01,99.7405
1992-11-01,99.7405
1992-12-01,100.7501
1993-01-01,100.7501
1993-02-01,100.7501
1993-03-01,101.0835
1993-04-01,101.0835
1993-05-01,101.0835
1993-06-01,101.0835
1993-07-01,101.0835
1993-08-01,101.0574
1993-09-01,101.0574
1993-10-01,101.0574
1993-11-01,101.1628
1993-12-01,101.1628
1994-01-01,101.1628
1994-02-01,101.1522
1994-03-01,101.1522
1994-04-01,101.1522
1994-05-01,101.458
1994-06-01,101.458
1994-07-01,101.458
1994-08-01,101.4743
1994-09-01,101.4743
1994-10-01,101.4743
1994-11-01,102.3457
1994-12-01,102.3457
1995-01-01,102.3457
1995-02-01,102.4221
1995-03-01,102.4221
1995-04-01,102.4221
1995-05-01,102.329
1995-06-01,102.329
1995-07-01,102.329
1995-08-01,102.3541
1995-09-01,102.3541
1995-10-01,102.3541
1995-11-01,102.6413
1995-12-01,102.6413
1996-01-01,102.6413
1996-02-01,102.6254
1996-03-01,102.6254
1996-04-01,102.6254
1996-05-01,103.5969
1996-06-01,103.5969
1996-07-01,103.5969
1996-08-01,103.6647
1996-09-01,103.6647
1996-10-01,103.6647
1996-11-01,102.6991
1996-12-01,102.6991
1997-01-01,102.6991
1997-02-01,102.7209
1997-03-01,102.7209
1997-04-01,102.7209
1997-05-01,103.0205
1997-06-01,103.0205
1997-07-01,103.0205
1997-08-01,103.0091
1997-09-01,103.0091
1997-10-01,103.0091
1997-11-01,104.156
1997-12-01,104.156
1998-01-01,104.156
1998-02-01,104.1771
1998-03-01,104.1771
1998-04-01,104.1771
1998-05-01,105.1562
1998-06-01,105.1562
1998-07-01,105.1562
1998-08-01,105
1998-09-01,105
1998-10-01,105
1998-11-01,105.8244
1998-12-01,105.8244
1999-01-01,105.8244
1999-02-01,105.8174
1999-03-01,105.8174
1999-04-01,105.8174
1999-05-01,105.6993
1999-06-01,105.6993
1999-07-01,105.6993
1999-08-01,105.7177
1999-09-01,105.7177
1999-10-01,105.7177
1999-11-01,106.9381
1999-12-01,106.9381
2000-01-01,106.9381
2000-02-01,107.0684
2000-03-01,107.0684
2000-04-01,107.0684
2000-05-01,107.7504
2000-06-01,107.7504
2000-07-01,107.7504
2000-08-01,106.5001
2000-09-01,106.5001
2000-10-01,106.5001
2000-11-01,108.228
2000-12-01,108.228
2001-01-01,108.228
2001-02-01,104.6728
2001-03-01,104.6728
2001-04-01,104.6728
2001-05-01,106.2541
2001-06-01,106.2541
2001-07-01,106.2541
2001-08-01,100.4018
2001-09-01,100.4018
2001-10-01,100.4018
2001-11-01,105.1943
2001-12-01,105.1943
2002-01-01,94.8497
2002-02-01,94.8497
2002-03-01,94.8497
2002-04-01,105.3628
2002-05-01,105.3628
2002-06-01,105.3628
2002-07-01,89.96
2002-08-01,89.96
2002-09-01,89.96
2002-10-01,107.9749
2002-11-01,107.9749
2002-12-01,107.9749
2003-01-01,92.0988
2003-02-01,92.0988
2003-03-01,92.0988
2003-04-01,106.7101
2003-05-01,106.7101
2003-06-01,106.7101
2003-07-01,89.8018
2003-08-01,89.8018
2003-09-01,89.8018
2003-10-01,106.5607
2003-11-01,106.5607
2003-12-01,106.5607
2004-01-01,91.644
2004-02-01,91.644
2004-03-01,91.644
2004-04-01,108.2117
2004-05-01,108.2117
2004-06-01,108.2117
2004-07-01,93.1451
2004-08-01,93.1451
2004-09-01,93.1451
2004-10-01,106.9065
2004-11-01,106.9065
2004-12-01,106.9065
2005-01-01,91.7789
2005-02-01,91.7789
2005-03-01,91.7789
2005-04-01,107.2693
2005-05-01,107.2693
2005-06-01,107.2693
2005-07-01,85.5576
2005-08-01,85.5576
2005-09-01,85.5576
2005-10-01,109.584
2005-11-01,109.584
2005-12-01,109.584
2006-01-01,85.8742
2006-02-01,85.8742
2006-03-01,85.8742
2006-04-01,105.8721
2006-05-01,105.8721
2006-06-01,105.8721
2006-07-01,84.1981
2006-08-01,84.1981
2006-09-01,84.1981
2006-10-01,111.1436
2006-11-01,111.1436
2006-12-01,111.1436
2007-01-01,86.1621
2007-02-01,86.1621
2007-03-01,86.1621
2007-04-01,103.5983
2007-05-01,103.5983
2007-06-01,103.5983
2007-07-01,84.7671
2007-08-01,84.7671
2007-09-01,84.7671
2007-10-01,105.4076
2007-11-01,105.4076
2007-12-01,105.4076
2008-01-01,86.2086
2008-02-01,86.2086
2008-03-01,86.2086
2008-04-01,107.8615
2008-05-01,107.8615
2008-06-01,101.3343
2008-07-01,87.0458
2008-08-01,87.0458
2008-09-01,87.0458
2008-10-01,109.305
2008-11-01,109.305
2008-12-01,106.1311
2009-01-01,91.7094
2009-02-01,91.7094
2009-03-01,91.7094
2009-04-01,109.4638
2009-05-01,109.4638
2009-06-01,102.4042
2009-07-01,89.6969
2009-08-01,89.6969
2009-09-01,89.6969
2009-10-01,109.1338
2009-11-01,109.1338
2009-12-01,104.6143
2010-01-01,88.5194
2010-02-01,88.5194
2010-03-01,88.5194
2010-04-01,108.8491
2010-05-01,108.8491
2010-06-01,101.4609
2010-07-01,91.7546
2010-08-01,91.7546
2010-09-01,91.7546
2010-10-01,110.7884
2010-11-01,110.7884
2010-12-01,112.0104
2011-01-01,97.345
2011-02-01,99.8656
2011-03-01,109.5271
2011-04-01,110.6878
2011-05-01,107.8886
2011-06-01,104.429
2011-07-01,89.0342
2011-08-01,92.9593
2011-09-01,102.7161
2011-10-01,107.0391
2011-11-01,107.6314
2011-12-01,101.6227
2012-01-01,90.4539
2012-02-01,92.0515
2012-03-01,98.82
2012-04-01,101.0454
2012-05-01,101.2448
2012-06-01,97.7903
2012-07-01,89.0641
2012-08-01,88.9806
2012-09-01,101.8245
2012-10-01,104.1146
2012-11-01,103.5238
2012-12-01,101.1468
2013-01-01,91.1266
2013-02-01,91.9214
2013-03-01,95.8701
2013-04-01,97.9289
2013-05-01,95.9556
2013-06-01,96.0422
2013-07-01,87.88
2013-08-01,85.0176
2013-09-01,94.7328
2013-10-01,97.7547
2013-11-01,97.42
2013-12-01,96.9466
2014-01-01,87.0713
2014-02-01,88.0361
2014-03-01,94.2207
2014-04-01,96.7635
2014-05-01,98.6431
2014-06-01,96.4109
2014-07-01,83.7053
2014-08-01,87.2668
2014-09-01,97.7513
2014-10-01,98.5012
2014-11-01,98.9695
2014-12-01,96.4279
2015-01-01,84.9585
2015-02-01,86.3329
2015-03-01,94.026
2015-04-01,96.1495
2015-05-01,97.6941
2015-06-01,93.9982
2015-07-01,83.8728
2015-08-01,84.9335
2015-09-01,93.6064
2015-10-01,96.9486
2015-11-01,94.7413
2015-12-01,93.8216
2016-01-01,85.7138
2016-02-01,87.5554
2016-03-01,93.108
2016-04-01,97.7471
2016-05-01,97.8473
2016-06-01,95.6385
2016-07-01,83.9919
2016-08-01,87.9711
2016-09-01,95.2302
2016-10-01,96.3733
2016-11-01,97.0374
2016-12-01,92.487
2017-01-01,83.9376
2017-02-01,88.3841
2017-03-01,93.8551
2017-04-01,97.4501
2017-05-01,95.9496
2017-06-01,94.0112
2017-07-01,85.1501
2017-08-01,86.732
2017-09-01,97.5793
2017-10-01,100.4585
2017-11-01,98.8447
2017-12-01,101.0946
2018-01-01,91.123
2018-02-01,95.006
2018-03-01,99.3338
2018-04-01,101.0347
2018-05-01,101.0508
2018-06-01,99.3676
2018-07-01,90.4949
2018-08-01,94.4893
2018-09-01,99.8828
2018-10-01,99.8597
2018-11-01,99.433
2018-12-01,101.8162
2019-01-01,91.2849
2019-02-01,95.7506
2019-03-01,101.3858
2019-04-01,100.2771
2019-05-01,101.9218
2019-06-01,100.7955
2019-07-01,91.6543
2019-08-01,95.0827
2019-09-01,101.7614
2019-10-01,102.1967
2019-11-01,102.6913
2019-12-01,101.8775
2020-01-01,92.683
2020-02-01,97.0878
2020-03-01,100.3266
2020-04-01,102.1858
2020-05-01,102.4992
2020-06-01,99.0343
2020-07-01,93.686
2020-08-01,96.4295
2020-09-01,102.5272
2020-10-01,104.5811
2020-11-01,104.1907
2020-12-01,104.2565
2021-01-01,94.7307
2021-02-01,98.6764
2021-03-01,102.6129
2021-04-01,105.4544
2021-05-01,106.535
2021-06-01,104.2809
2021-07-01,96.2154
2021-08-01,98.8159
2021-09-01,104.6019
2021-10-01,105.4073
2021-11-01,105.8096
2021-12-01,104.2652
2022-01-01,95.6723
2022-02-01,99.49
2022-03-01,103.5785
2022-04-01,106.5439
2022-05-01,106.2539
2022-06-01,104.808
2022-07-01,94.6138
2022-08-01,99.6259
2022-09-01,105.4296
2022-10-01,106.2234
2022-11-01,105.7276
2022-12-01,105.7815
2023-01-01,93.1383
2023-02-01,99.1175
2023-03-01,102.9993
2023-04-01,105.3702
2023-05-01,105.7544
2023-06-01,101.788
2023-07-01,94.4122
2023-08-01,100.1315
2023-09-01,106.0986
2023-10-01,106.7701
2023-11-01,106.3848
2023-12-01,107.5773
2024-01-01,96.627
2024-02-01,99.5086
2024-03-01,102.7676
2024-04-01,105.2765
2024-05-01,103.4516
2024-06-01,100.5382
2024-07-01,91.3557
2024-08-01,96.5036
2024-09-01,103.0026
2024-10-01,104.8252
2024-11-01,103.5814
2024-12-01,103.2226
2025-01-01,92.0249
2025-02-01,97.3185
2025-03-01,101.0013
2025-04-01,103.0652
2025-05-01,102.9034
2025-06-01,99.0964
2025-07-01,90.2989
2025-08-01,98.0831
2025-09-01,101.4113
2025-10-01,102.1042
2025-11-01,102.6049
2025-12-01,100
2026-01-01,90.6879
