time,value
1991-02-01,45.6953562867259
1991-03-01,45.7335881997133
1991-04-01,45.8774755485211
1991-05-01,47.517373855626
1991-06-01,47.5141426063608
1991-07-01,48.0445262757217
1991-08-01,48.3114725024769
1991-09-01,48.4273473414752
1991-10-01,48.6800397159958
1991-11-01,49.0688262042808
1991-12-01,49.11586807861
1992-01-01,49.5476094510964
1992-02-01,49.3746688342976
1992-03-01,49.3611651219871
1992-04-01,49.5068330084394
1992-05-01,49.9841181319045
1992-06-01,49.9005723390265
1992-07-01,50.4937572520516
1992-08-01,50.798757295536
1992-09-01,50.8207771203437
1992-10-01,51.12889586435
1992-11-01,51.3978876702699
1992-12-01,51.3209488940241
1993-01-01,51.5899967875993
1993-02-01,55.4039406259076
1993-03-01,55.3429037128207
1993-04-01,55.4566687917879
1993-05-01,56.5038220917462
1993-06-01,57.0637495291246
1993-07-01,57.1459001419804
1993-08-01,57.4122379590358
1993-09-01,58.2216968254475
1993-10-01,58.4945395416562
1993-11-01,58.719899360106
1993-12-01,58.9548270015181
1994-01-01,58.812440805917
1994-02-01,58.6570598444654
1994-03-01,58.6549904415251
1994-04-01,58.7728730952773
1994-05-01,58.677537040584
1994-06-01,59.0724952182079
1994-07-01,59.2329041308401
1994-08-01,59.4847135691843
1994-09-01,59.5868292017328
1994-10-01,59.8252303420419
1994-11-01,60.0310411616258
1994-12-01,60.9966240114352
1995-01-01,60.9425203390052
1995-02-01,60.8425577361194
1995-03-01,62.7067338412947
1995-04-01,62.7920336112491
1995-05-01,62.8060260941994
1995-06-01,63.3061691205064
1995-07-01,63.4766856581461
1995-08-01,63.6855443646679
1995-09-01,64.1789408962208
1995-10-01,64.3575535680654
1995-11-01,64.5240935604232
1995-12-01,64.7313496070181
1996-01-01,64.7516290367535
1996-02-01,64.6855397608144
1996-03-01,64.592008479304
1996-04-01,64.6408393826243
1996-05-01,64.739443806756
1996-06-01,64.7503150941193
1996-07-01,64.9054229761771
1996-08-01,65.076767455097
1996-09-01,65.0161271749245
1996-10-01,65.1459633201245
1996-11-01,65.2636675635256
1996-12-01,65.0449866703079
1997-01-01,65.0909095988068
1997-02-01,65.0827249929321
1997-03-01,65.0163530015569
1997-04-01,65.0462151125946
1997-05-01,65.1646599798931
1997-06-01,65.2472049264583
1997-07-01,65.347353368276
1997-08-01,65.4797302673663
1997-09-01,65.4255340811235
1997-10-01,65.5205135464504
1997-11-01,65.611519759754
1997-12-01,65.4419554117833
1998-01-01,65.4885047976563
1998-02-01,65.5231562362636
1998-03-01,65.6264326263541
1998-04-01,65.6908567067995
1998-05-01,65.7932612918319
1998-06-01,65.7407823047898
1998-07-01,65.8241553918011
1998-08-01,65.9275774490233
1998-09-01,65.626960225085
1998-10-01,65.7174883082433
1998-11-01,65.8038944805267
1998-12-01,65.9773294413661
1999-01-01,66.0189187639252
1999-02-01,66.0922365284286
1999-03-01,66.2263300877243
1999-04-01,66.3224030257046
1999-05-01,66.4126496283795
1999-06-01,66.8950362519259
1999-07-01,66.9770736259164
1999-08-01,67.0545597572868
1999-09-01,67.5387997589264
1999-10-01,67.6339059649692
1999-11-01,67.7398563323604
1999-12-01,67.803558981496
2000-01-01,67.8481654892018
2000-02-01,67.9480901553688
2000-03-01,68.0262292368754
2000-04-01,68.1408045697311
2000-05-01,68.2469843799352
2000-06-01,68.2562591318874
2000-07-01,68.3599078249655
2000-08-01,68.4168551652916
2000-09-01,68.6365248110029
2000-10-01,68.7439022855579
2000-11-01,68.8725874661991
2000-12-01,69.3041364138101
2001-01-01,69.3573735191776
2001-02-01,69.4753994859925
2001-03-01,69.6542978230939
2001-04-01,69.7762471770563
2001-05-01,69.8916747167032
2001-06-01,70.0604877327609
2001-07-01,70.1797921576297
2001-08-01,70.2256468603456
2001-09-01,70.6888519710111
2001-10-01,70.8011795680658
2001-11-01,70.9440256008264
2001-12-01,70.8320366276342
2002-01-01,70.8920338279023
2002-02-01,71.0227052530159
2002-03-01,71.1432411983341
2002-04-01,71.26830029142
2002-05-01,71.3927661310706
2002-06-01,71.4669221582171
2002-07-01,71.5971697317212
2002-08-01,71.6381121781696
2002-09-01,72.2926686648002
2002-10-01,72.4017922610702
2002-11-01,72.5405499437273
2002-12-01,73.0682710993307
2003-01-01,73.1377825026026
2003-02-01,73.26567823495
2003-03-01,73.3654815206333
2003-04-01,73.4849703923876
2003-05-01,73.6146020424627
2003-06-01,73.8176461040927
2003-07-01,73.9421187082269
2003-08-01,73.9913756319907
2003-09-01,73.9608291897113
2003-10-01,74.0599313990403
2003-11-01,74.1861694384983
2003-12-01,74.4288335989365
2004-01-01,74.5059806773046
2004-02-01,74.627342897971
2004-03-01,74.7286070245365
2004-04-01,74.8408894735127
2004-05-01,74.9812120476293
2004-06-01,75.0805825731578
2004-07-01,75.1919798720612
2004-08-01,75.2524207738272
2004-09-01,75.3973570390852
2004-10-01,75.4894303547696
2004-11-01,75.5928113762345
2004-12-01,75.7874730753694
2005-01-01,75.8681467119123
2005-02-01,75.9797667364503
2005-03-01,76.0939468774759
2005-04-01,76.2000693949835
2005-05-01,76.3495975823562
2005-06-01,76.5013618090357
2005-07-01,76.6025521135386
2005-08-01,76.6696404060657
2005-09-01,76.7437702963102
2005-10-01,76.8292463038153
2005-11-01,76.9174628408951
2005-12-01,76.9080524309256
2006-01-01,76.9860210292729
2006-02-01,77.0938243948352
2006-03-01,77.1822117521417
2006-04-01,77.2876655694803
2006-05-01,77.4438323484328
2006-06-01,77.328252990523
2006-07-01,77.4285345928942
2006-08-01,77.4943834015325
2006-09-01,77.4620659556304
2006-10-01,77.544137502
2006-11-01,77.6206814444197
2006-12-01,77.6682908371868
2007-01-01,77.7403718392897
2007-02-01,77.8447013499207
2007-03-01,77.9214393636188
2007-04-01,78.0279642173264
2007-05-01,78.1838210289535
2007-06-01,78.0419867052534
2007-07-01,78.1449201867652
2007-08-01,78.2041615904846
2007-09-01,78.2407743043919
2007-10-01,78.3172283765094
2007-11-01,78.393504613085
2007-12-01,78.8408309155868
2008-01-01,78.9116964470594
2008-02-01,79.0155066124673
2008-03-01,79.2199454625165
2008-04-01,79.3274975646782
2008-05-01,79.4752950851811
2008-06-01,79.676502775051
2008-07-01,79.7810006367569
2008-08-01,79.8394902342579
2008-09-01,80.3476092479089
2008-10-01,80.4251543815452
2008-11-01,80.5038232529403
2008-12-01,80.623234053186
2009-01-01,80.6977184689026
2009-02-01,80.8042449542667
2009-03-01,80.8934319348486
2009-04-01,81.0031167424165
2009-05-01,81.1367007921427
2009-06-01,81.264984003688
2009-07-01,81.3697451041956
2009-08-01,81.4314553866624
2009-09-01,81.73765214244
2009-10-01,81.8144535623338
2009-11-01,81.9045745485952
2009-12-01,81.909689722719
2010-01-01,81.9956995875887
2010-02-01,82.1026733425771
2010-03-01,82.1661164480429
2010-04-01,82.2745269469719
2010-05-01,82.3901198362722
2010-06-01,82.4764669124384
2010-07-01,82.5760853993384
2010-08-01,82.6459822023012
2010-09-01,82.5632793645377
2010-10-01,82.6432081249978
2010-11-01,82.7401002361727
2010-12-01,82.8576808263113
2011-01-01,82.9513181757142
2011-02-01,83.0563875493393
2011-03-01,83.1535004259251
2011-04-01,83.2567433921856
2011-05-01,83.3586497109438
2011-06-01,83.485592319364
2011-07-01,83.5746442240324
2011-08-01,83.5732021188144
2011-09-01,83.8241523205783
2011-10-01,83.9043170108371
2011-11-01,84.0074948299368
2011-12-01,84.1070321172208
2012-01-01,84.2090946986275
2012-02-01,84.3122587960218
2012-03-01,84.4111259982873
2012-04-01,84.5098696661755
2012-05-01,84.597052963231
2012-06-01,84.6902070512719
2012-07-01,84.7676396754783
2012-08-01,84.8745959685514
2012-09-01,85.235446969893
2012-10-01,85.3238420806765
2012-11-01,85.4235979173957
2012-12-01,85.5432472766136
2013-01-01,85.6448188407194
2013-02-01,85.7459867816124
2013-03-01,85.8615234361178
2013-04-01,85.9566605889552
2013-05-01,86.0293492442622
2013-06-01,86.0621509762048
2013-07-01,86.1299982647606
2013-08-01,86.1759210762166
2013-09-01,86.186868571528
2013-10-01,86.2809233116404
2013-11-01,86.3791610076949
2013-12-01,86.4734833907193
2014-01-01,86.5746960151513
2014-02-01,86.6709851070733
2014-03-01,86.7648306860706
2014-04-01,86.8573286593612
2014-05-01,86.9183132712349
2014-06-01,87.0738929991884
2014-07-01,87.1365961860489
2014-08-01,87.196860319074
2014-09-01,87.3376467679672
2014-10-01,87.4488363603156
2014-11-01,87.5372206149438
2014-12-01,87.7405581566431
2015-01-01,87.8284896825712
2015-02-01,87.913477042439
2015-03-01,88.0482973952749
2015-04-01,88.1313536044834
2015-05-01,88.1903654290132
2015-06-01,88.7190889056599
2015-07-01,88.7748154086011
2015-08-01,88.76747879755
2015-09-01,88.6399114890326
2015-10-01,88.7565825275399
2015-11-01,88.8388527030519
2015-12-01,88.822890337452
2016-01-01,88.8830353408617
2016-02-01,88.9563708202366
2016-03-01,88.987642161193
2016-04-01,89.0655518292414
2016-05-01,89.1281780268442
2016-06-01,89.0522777989738
2016-07-01,89.1049016523214
2016-08-01,89.1057813578483
2016-09-01,89.2413218754883
2016-10-01,89.362951584646
2016-11-01,89.4336625044415
2016-12-01,89.4399031919435
2017-01-01,89.4924072278777
2017-02-01,89.547412844665
2017-03-01,89.6476752146806
2017-04-01,89.7138877531831
2017-05-01,89.7937565438683
2017-06-01,90.1023233065499
2017-07-01,90.1443502553259
2017-08-01,90.3169981095807
2017-09-01,90.3512744257317
2017-10-01,90.1517262625238
2017-11-01,90.2082577046121
2017-12-01,90.2152976351719
2018-01-01,90.2285975265505
2018-02-01,90.2551549359055
2018-03-01,90.3519596339517
2018-04-01,90.4461456504235
2018-05-01,90.5503299292986
2018-06-01,90.327968598658
2018-07-01,90.3740510644374
2018-08-01,90.4418158608353
2018-09-01,90.392221700323
2018-10-01,90.6006771885276
2018-11-01,90.6435354372529
2018-12-01,90.7790538405285
2019-01-01,90.7264642166534
2019-02-01,90.7183220601938
2019-03-01,90.9184026518095
2019-04-01,91.0928803867426
2019-05-01,91.2116952612112
2019-06-01,91.1978004390334
2019-07-01,91.2463126493909
2019-08-01,91.2730189320529
2019-09-01,91.3827291220614
2019-10-01,91.3727274465
2019-11-01,91.406245724769
2019-12-01,91.4068529636384
2020-01-01,91.3486033915645
2020-02-01,91.3544586074772
2020-03-01,91.358579775726
2020-04-01,91.6711281863996
2020-05-01,91.7870396960175
2020-06-01,91.382359660491
2020-07-01,91.4357427566238
2020-08-01,91.4678610276855
2020-09-01,91.3363182364622
2020-10-01,91.3432592065403
2020-11-01,91.396877027732
2020-12-01,90.9850741885112
2021-01-01,91.1212539121172
2021-02-01,91.2176222472372
2021-03-01,91.2792760849931
2021-04-01,91.3159232186182
2021-05-01,91.4184924419346
2021-06-01,91.9968583907097
2021-07-01,92.0073739073293
2021-08-01,91.9167341347107
2021-09-01,92.4267053430929
2021-10-01,92.4814490935331
2021-11-01,92.5478958681705
2021-12-01,92.6429374412327
2022-01-01,92.8622526518981
2022-02-01,92.9676479546947
2022-03-01,93.065644339164
2022-04-01,92.7889281439337
2022-05-01,93.0036204745652
2022-06-01,93.0687145012083
2022-07-01,93.1048538420499
2022-08-01,93.2041077565568
2022-09-01,92.9060722881248
2022-10-01,92.8440157692344
2022-11-01,92.9358402809089
2022-12-01,93.1444098602502
2023-01-01,93.4220537689393
2023-02-01,93.5879985794617
2023-03-01,93.4744673753741
2023-04-01,93.513234093901
2023-05-01,93.676340877909
2023-06-01,93.7904528982055
2023-07-01,93.8131207140273
2023-08-01,93.9721069572807
2023-09-01,96.7489510652751
2023-10-01,96.7149522016932
2023-11-01,96.8374176840345
2023-12-01,97.2048637139976
2024-01-01,97.4474767122549
2024-02-01,97.495674150953
2024-03-01,97.7576589569465
2024-04-01,97.97883019413
2024-05-01,98.1132895494706
2024-06-01,98.0870709038203
2024-07-01,98.1656479640025
2024-08-01,98.3002399650689
2024-09-01,98.3485254306609
2024-10-01,98.3702849641261
2024-11-01,98.460177682885
2024-12-01,98.6264843773165
2025-01-01,98.6587892831101
2025-02-01,98.8743744484138
2025-03-01,98.8688676020802
2025-04-01,98.8548823964311
2025-05-01,99.0300869296979
2025-06-01,99.3760698382237
2025-07-01,99.4078113671668
2025-08-01,99.4105591590114
2025-09-01,99.2038005327006
2025-10-01,99.2994121595453
2025-11-01,99.3502096195404
2025-12-01,99.5158335418091
2026-01-01,99.5569640159288
2026-02-01,99.83435749185
2026-03-01,99.997977688445
2026-04-01,100.481029382037
2026-05-01,100.297119757692
