time,value
2008-05-01,99.0159245968084
2008-06-01,99.3767353539602
2008-07-01,98.7851042117883
2008-08-01,99.904553775441
2008-09-01,100.142253427827
2008-10-01,100.51104348063
2008-11-01,100.891956889183
2008-12-01,100.711529760615
2009-01-01,99.7644095508259
2009-02-01,98.8135588737186
2009-03-01,99.8472920987178
2009-04-01,98.6400808849678
2009-05-01,100.314295254941
2009-06-01,100.286111318487
2009-07-01,100.07262521973
2009-08-01,99.9263317868533
2009-09-01,99.9284324435724
2009-10-01,99.6657701524283
2009-11-01,99.8665137372558
2009-12-01,99.0947506740251
2010-01-01,99.5942231806906
2010-02-01,99.8266852824794
2010-03-01,99.5939041256092
2010-04-01,99.2691690297476
2010-05-01,99.1765069676033
2010-06-01,98.8868308604552
2010-07-01,98.621373081042
2010-08-01,98.7941546103609
2010-09-01,97.3834289813473
2010-10-01,98.4077640175783
2010-11-01,98.5903621947365
2010-12-01,98.7723052722909
2011-01-01,98.4793031008767
2011-02-01,97.1618535918644
2011-03-01,97.0704172348133
2011-04-01,96.6063996557717
2011-05-01,96.2823411468914
2011-06-01,96.7331759325364
2011-07-01,97.0755594482315
2011-08-01,98.0350449480007
2011-09-01,96.9198546304077
2011-10-01,96.4566174109827
2011-11-01,95.2219454227225
2011-12-01,96.0454583702554
2012-01-01,95.562339393021
2012-02-01,96.1912144278829
2012-03-01,94.2659528604964
2012-04-01,95.9781342764843
2012-05-01,96.9719534182277
2012-06-01,95.3397441924505
2012-07-01,95.8840301133948
2012-08-01,93.7342598155457
2012-09-01,94.7440420741403
2012-10-01,96.0407627741525
2012-11-01,94.1920985145431
2012-12-01,95.1723389924882
2013-01-01,96.151463623014
2013-02-01,95.3685554069493
2013-03-01,96.1266729681556
2013-04-01,96.4449271942887
2013-05-01,95.5884721314896
2013-06-01,95.5413932963333
2013-07-01,95.4838724985145
2013-08-01,95.3990201861604
2013-09-01,95.4499668754359
2013-10-01,94.2988705464164
2013-11-01,94.8437374395805
2013-12-01,95.3215486713404
2014-01-01,94.6828198828448
2014-02-01,95.525084363869
2014-03-01,95.3610828757604
2014-04-01,96.7604152393514
2014-05-01,96.152062316973
2014-06-01,95.8984109127325
2014-07-01,95.5014192771042
2014-08-01,96.5085694721484
2014-09-01,96.0550401921263
2014-10-01,97.010341178374
2014-11-01,96.6866438748813
2014-12-01,96.5094081845571
2015-01-01,95.6085462437727
2015-02-01,95.0980277837312
2015-03-01,96.0201639977631
2015-04-01,94.4338326669831
2015-05-01,94.4342754933884
2015-06-01,95.136193450682
2015-07-01,95.1632054724998
2015-08-01,93.7372432688796
2015-09-01,94.1801237997115
2015-10-01,93.5428714966433
2015-11-01,94.8197541295258
2015-12-01,94.2966237363348
2016-01-01,95.1544161946548
2016-02-01,94.6837574245305
2016-03-01,95.2104990963672
2016-04-01,93.7457894671904
2016-05-01,94.8127600917384
2016-06-01,94.0407281699392
2016-07-01,93.1189851559104
2016-08-01,94.0143667911826
2016-09-01,94.019888791847
2016-10-01,93.8248769483102
2016-11-01,95.683601051
2016-12-01,94.0402040063368
2017-01-01,93.5898557854941
2017-02-01,94.0063500632652
2017-03-01,92.9956390607313
2017-04-01,93.6847492599785
2017-05-01,94.2916641705448
2017-06-01,94.1954323727473
2017-07-01,95.0729842757754
2017-08-01,93.3236285552148
2017-09-01,94.5256695549592
2017-10-01,95.0070242024664
2017-11-01,94.346488698502
2017-12-01,94.8089515832887
2018-01-01,94.7804263583619
2018-02-01,95.5923498970904
2018-03-01,94.3696975396769
2018-04-01,95.3649015320545
2018-05-01,94.5186757479295
2018-06-01,95.3143513751827
2018-07-01,94.677264941044
2018-08-01,94.7653180712345
2018-09-01,95.1740251352999
2018-10-01,95.3798828785313
2018-11-01,94.5701625386006
2018-12-01,94.830953911001
2019-01-01,94.7735241944477
2019-02-01,94.603111941176
2019-03-01,94.4793598804697
2019-04-01,94.7892992190993
2019-05-01,94.1350651891373
2019-06-01,93.4650096726419
2019-07-01,94.7156599253127
2019-08-01,94.33709236315
2019-09-01,94.0648600031046
2019-10-01,93.6595281936055
2019-11-01,94.5024538036829
2019-12-01,93.9729222902834
2020-01-01,94.1115000537066
2020-02-01,93.6221735261263
2020-03-01,94.5101550858125
2020-04-01,93.9217970607712
2020-05-01,94.6032500924622
2020-06-01,94.7910003142034
2020-07-01,93.8113075323114
2020-08-01,93.9941286485035
2020-09-01,94.6849603751838
2020-10-01,92.979247753425
2020-11-01,93.1872854418166
2020-12-01,93.6855674517413
2021-01-01,93.4361947138281
2021-02-01,93.8973589734593
2021-03-01,94.4132013372894
2021-04-01,94.6751829056576
2021-05-01,94.6599333022975
2021-06-01,94.5118150891502
2021-07-01,94.0516140763778
2021-08-01,95.4057764453946
2021-09-01,95.6391608814964
2021-10-01,95.91059587484
2021-11-01,94.8813350608096
2021-12-01,95.346238315462
2022-01-01,96.0279904317742
2022-02-01,95.5270150842215
2022-03-01,96.326431985639
2022-04-01,96.9633485175698
2022-05-01,97.9662697302605
2022-06-01,97.9399418083152
2022-07-01,98.660903772783
2022-08-01,99.1103098660025
2022-09-01,99.3088712359576
2022-10-01,100.522401496044
2022-11-01,101.995826431881
2022-12-01,101.835262867595
2023-01-01,102.709545866919
2023-02-01,103.98179827228
2023-03-01,105.405201878608
2023-04-01,103.924054242468
2023-05-01,104.303587420252
2023-06-01,104.819275710788
2023-07-01,105.073639720758
2023-08-01,105.166660318173
2023-09-01,103.459107530377
2023-10-01,105.180328813622
2023-11-01,105.123041467836
2023-12-01,104.877301386393
2024-01-01,104.138206988274
2024-02-01,104.318956978588
2024-03-01,103.747831024913
2024-04-01,104.763377080193
2024-05-01,102.641453120791
2024-06-01,103.579261294962
2024-07-01,104.711471197458
2024-08-01,103.288763112675
2024-09-01,103.369656964252
2024-10-01,102.722820951201
2024-11-01,102.560731169514
2024-12-01,102.712386082759
2025-01-01,102.919801891557
2025-02-01,102.256705803895
2025-03-01,102.096441157014
2025-04-01,101.816964860966
2025-05-01,101.827797870622
2025-06-01,101.899666605434
2025-07-01,102.075946393356
2025-08-01,101.945894729262
2025-09-01,102.503436817586
2025-10-01,102.723663634629
2025-11-01,102.222870212615
2025-12-01,100.498858556203
2026-01-01,102.43499113521
2026-02-01,102.607200443546
2026-03-01,102.433761801416
2026-04-01,102.381460237765
