time,value
1999-09-01,86.4731407095205
1999-10-01,86.531578749222
1999-11-01,86.1924485313932
1999-12-01,86.441269102196
2000-01-01,86.7652727836489
2000-02-01,87.1359521042261
2000-03-01,86.2795816197503
2000-04-01,85.9797509386268
2000-05-01,83.5992065281069
2000-06-01,82.3866965106379
2000-07-01,81.0847878262945
2000-08-01,78.2552055612675
2000-09-01,77.1920835613595
2000-10-01,77.1183408294098
2000-11-01,78.2727762008334
2000-12-01,78.6014076256309
2001-01-01,78.951992389404
2001-02-01,78.3847673802423
2001-03-01,81.0861003991249
2001-04-01,81.0897651856114
2001-05-01,86.1043314492102
2001-06-01,84.639576094138
2001-07-01,83.8213523454562
2001-08-01,82.7428660445618
2001-09-01,82.3407340824614
2001-10-01,82.231407686643
2001-11-01,82.6779446031625
2001-12-01,83.2961486788957
2002-01-01,83.5486174439033
2002-02-01,83.3092149657303
2002-03-01,82.5220536784275
2002-04-01,82.6946281275812
2002-05-01,85.7167250148345
2002-06-01,84.2088565331549
2002-07-01,83.8132298631945
2002-08-01,83.6010866995229
2002-09-01,83.4501807337811
2002-10-01,83.3582345051896
2002-11-01,83.4741849633317
2002-12-01,83.3955118420866
2003-01-01,83.5386396699762
2003-02-01,83.52362450135
2003-03-01,84.2709849339387
2003-04-01,84.5729310824027
2003-05-01,86.0798603067025
2003-06-01,85.2160992332483
2003-07-01,85.1045237450195
2003-08-01,85.0860243421447
2003-09-01,84.8005673631469
2003-10-01,84.7902404908208
2003-11-01,84.8827229554251
2003-12-01,85.1665350225988
2004-01-01,85.2350594957835
2004-02-01,85.244785047778
2004-03-01,83.8417188597118
2004-04-01,84.0731031194322
2004-05-01,84.6932565099374
2004-06-01,83.9329766054081
2004-07-01,83.9298535318774
2004-08-01,83.9460206579241
2004-09-01,83.9854552991414
2004-10-01,84.0550222071404
2004-11-01,84.165731155148
2004-12-01,84.2189421389051
2005-01-01,84.3154953348763
2005-02-01,84.3806402742724
2005-03-01,84.5514471130553
2005-04-01,84.7025510700887
2005-05-01,84.9461045733251
2005-06-01,84.9285222585837
2005-07-01,85.0078762000592
2005-08-01,85.0922649998705
2005-09-01,85.1588743511131
2005-10-01,85.3034733643209
2005-11-01,85.4786666853874
2005-12-01,85.6759139380491
2006-01-01,85.8549057604305
2006-02-01,85.9091653273356
2006-03-01,85.8228018243587
2006-04-01,85.8382674375964
2006-05-01,85.9508948682811
2006-06-01,86.4703264319661
2006-07-01,86.5847583978415
2006-08-01,86.7357293353057
2006-09-01,86.9334639538696
2006-10-01,87.0998787007847
2006-11-01,87.3009729127484
2006-12-01,87.5763669027592
2007-01-01,87.8421531207174
2007-02-01,87.9154945587242
2007-03-01,88.9358325894227
2007-04-01,88.7995334470911
2007-05-01,88.8574543188984
2007-06-01,89.5020416434995
2007-07-01,89.6071969720355
2007-08-01,89.7631684524659
2007-09-01,90.3606905199812
2007-10-01,90.5224663046148
2007-11-01,90.6920735577869
2007-12-01,91.1288890375417
2008-01-01,91.5661157008697
2008-02-01,92.5615087159383
2008-03-01,93.7789860433148
2008-04-01,94.3304386946047
2008-05-01,95.1018637528235
2008-06-01,94.8168945023858
2008-07-01,95.0874933680553
2008-08-01,95.1681137041652
2008-09-01,94.9623122309518
2008-10-01,95.3332615501592
2008-11-01,95.550870229834
2008-12-01,95.7849769870895
2009-01-01,96.3360208865623
2009-02-01,96.1637130900322
2009-03-01,95.7244959670595
2009-04-01,95.7171104327492
2009-05-01,95.9745800585925
2009-06-01,96.0513326094504
2009-07-01,95.8903563789682
2009-08-01,96.013335443934
2009-09-01,95.7813772529396
2009-10-01,95.4047417026028
2009-11-01,95.2571436416841
2009-12-01,95.8510610211056
2010-01-01,96.8684215448807
2010-02-01,95.8695630501061
2010-03-01,93.7481963216391
2010-04-01,91.51289710174
2010-05-01,90.9582668170438
2010-06-01,90.7616514907345
2010-07-01,90.2010322839054
2010-08-01,90.6927688587966
2010-09-01,90.5226798935051
2010-10-01,90.1398990336099
2010-11-01,89.8374154092368
2010-12-01,91.0999258815983
2011-01-01,87.6722175848497
2011-02-01,87.3059211965966
2011-03-01,87.5243954684754
2011-04-01,87.4406476443456
2011-05-01,87.4000947516493
2011-06-01,87.0239495913211
2011-07-01,86.8167720180811
2011-08-01,85.0074039936016
2011-09-01,84.3789304484539
2011-10-01,83.8701735192045
2011-11-01,83.2295319185248
2011-12-01,82.0673518227336
2012-01-01,81.081580090539
2012-02-01,81.2358465629635
2012-03-01,81.0205371239624
2012-04-01,81.0723866804131
2012-05-01,80.7099892115155
2012-06-01,80.9560430101299
2012-07-01,80.9764733909733
2012-08-01,80.9225867182995
2012-09-01,81.2037837793541
2012-10-01,81.3654237289772
2012-11-01,81.6350367852196
2012-12-01,81.9985524179831
2013-01-01,82.4143253958121
2013-02-01,82.4672920784186
2013-03-01,82.4979911403259
2013-04-01,82.447344235788
2013-05-01,82.737647109169
2013-06-01,82.3606712498534
2013-07-01,79.9240372793789
2013-08-01,81.0673941996337
2013-09-01,82.0041699360792
2013-10-01,82.306353981911
2013-11-01,84.2817305928277
2013-12-01,85.0654948375635
2014-01-01,84.3250243738429
2014-02-01,84.6145464273932
2014-03-01,83.859084255948
2014-04-01,83.686281004291
2014-05-01,83.4803884075443
2014-06-01,82.9544437323723
2014-07-01,82.7068901010467
2014-08-01,82.7349086438217
2014-09-01,82.9776657621006
2014-10-01,83.3378127207399
2014-11-01,83.8230109763871
2014-12-01,83.9157620794872
2015-01-01,83.6190413468498
2015-02-01,82.2585882798018
2015-03-01,81.7576562919936
2015-04-01,80.9422927088921
2015-05-01,79.9148166417245
2015-06-01,78.8788440374167
2015-07-01,78.353149767587
2015-08-01,79.1789950360907
2015-09-01,79.6694599022337
2015-10-01,80.6721425961355
2015-11-01,82.0852430309175
2015-12-01,82.7192389708631
2016-01-01,82.9209670471887
2016-02-01,83.7344125637726
2016-03-01,82.1587626578236
2016-04-01,84.9585547766912
2016-05-01,86.0819691692984
2016-06-01,86.6486877069383
2016-07-01,88.2548437821108
2016-08-01,86.0984494477293
2016-09-01,86.8720950314801
2016-10-01,87.0318726195009
2016-11-01,84.1116427638073
2016-12-01,85.8141357194168
2017-01-01,86.6186366959036
2017-02-01,86.9154963160421
2017-03-01,88.3620475454018
2017-04-01,88.7770981404443
2017-05-01,89.1925295300688
2017-06-01,89.1241166519106
2017-07-01,90.6201829638579
2017-08-01,90.3225869701964
2017-09-01,90.1024302405903
2017-10-01,89.3038548723413
2017-11-01,89.2614472669108
2017-12-01,90.403999169221
2018-01-01,91.0834832851683
2018-02-01,93.2124610153505
2018-03-01,93.6705203267889
2018-04-01,95.2057800042803
2018-05-01,94.5297616080139
2018-06-01,95.0735156088503
2018-07-01,94.8717433697169
2018-08-01,94.4444901994406
2018-09-01,92.7505113810323
2018-10-01,92.0449967068785
2018-11-01,87.5201629406814
2018-12-01,89.5853786958153
2019-01-01,90.0900215021874
2019-02-01,91.0239260655956
2019-03-01,92.0323481012356
2019-04-01,91.8278362726598
2019-05-01,92.0013018323797
2019-06-01,91.5908460931562
2019-07-01,89.3918987635416
2019-08-01,88.9913675643149
2019-09-01,88.6195128165894
2019-10-01,87.4590944668252
2019-11-01,87.6468668724496
2019-12-01,89.8333637404373
2020-01-01,88.3303757029208
2020-02-01,88.8724004772355
2020-03-01,84.1491860857842
2020-04-01,79.4527981440137
2020-05-01,78.8165178261785
2020-06-01,78.1290363516439
2020-07-01,80.9577498291657
2020-08-01,81.6296875003414
2020-09-01,82.2190269306688
2020-10-01,83.7830420333547
2020-11-01,83.6618901045287
2020-12-01,83.853220229087
2021-01-01,83.6511785665516
2021-02-01,83.6253633740134
2021-03-01,80.8332313668108
2021-04-01,79.3829542205613
2021-05-01,78.8988489048006
2021-06-01,79.7716165201499
2021-07-01,80.1381141635296
2021-08-01,82.4714254272507
2021-09-01,83.0887516363476
2021-10-01,84.5028257379001
2021-11-01,87.0163592393198
2021-12-01,88.3596222276691
2022-01-01,88.0801904917653
2022-02-01,87.3657875664207
2022-03-01,89.9012818362494
2022-04-01,94.5703336402249
2022-05-01,98.1185757420911
2022-06-01,103.087316898903
2022-07-01,99.8768640986645
2022-08-01,97.4471936137018
2022-09-01,99.5800353361766
2022-10-01,100.499123874272
2022-11-01,101.304403715471
2022-12-01,102.714377099163
2023-01-01,101.984974018108
2023-02-01,106.966779826879
2023-03-01,109.506115463092
2023-04-01,112.809733496315
2023-05-01,111.764779201541
2023-06-01,108.769197005552
2023-07-01,106.281533995198
2023-08-01,106.22428748311
2023-09-01,106.808639973987
2023-10-01,107.742723231667
2023-11-01,106.987635909646
2023-12-01,105.775824207496
2024-01-01,106.231629187186
2024-02-01,106.950219665075
2024-03-01,108.793289201047
2024-04-01,112.582001624945
2024-05-01,111.899987102251
2024-06-01,115.319672790295
2024-07-01,110.811589423158
2024-08-01,111.71578173935
2024-09-01,108.62647159326
2024-10-01,108.99498869914
2024-11-01,109.159792338337
2024-12-01,109.828536395352
2025-01-01,108.943167183446
2025-02-01,109.588911524765
2025-03-01,109.183425505947
2025-04-01,106.523315706165
2025-05-01,106.62214230468
2025-06-01,107.371495476931
2025-07-01,108.778169342988
2025-08-01,108.948736632458
2025-09-01,113.360394478674
2025-10-01,109.911026354486
2025-11-01,110.331374253394
2025-12-01,110.866832254342
2026-01-01,112.189324794922
2026-02-01,112.666320377693
2026-03-01,112.186061229665
2026-04-01,112.742157734627
