time,value
2006-07-01,84.4509777739866
2006-08-01,84.1875799685295
2006-09-01,83.9098639832798
2006-10-01,83.5050249207713
2006-11-01,82.937665539664
2006-12-01,82.2568787755676
2007-01-01,81.5930274088951
2007-02-01,81.2252867219495
2007-03-01,81.4483126319465
2007-04-01,82.3351029806367
2007-05-01,83.734804930713
2007-06-01,85.3561937660829
2007-07-01,86.9795879680684
2007-08-01,88.4589552588293
2007-09-01,89.7758803226871
2007-10-01,90.9084990121027
2007-11-01,91.8374479296193
2007-12-01,92.5315178797951
2008-01-01,93.0449935572587
2008-02-01,93.3695788453947
2008-03-01,93.4913538678734
2008-04-01,93.5010379940203
2008-05-01,93.4769528562588
2008-06-01,93.442337911706
2008-07-01,93.4398175785789
2008-08-01,93.4951270354622
2008-09-01,93.6270707153511
2008-10-01,93.8356237033124
2008-11-01,94.1610668704099
2008-12-01,94.6034844833486
2009-01-01,95.0798128979547
2009-02-01,95.4960714249229
2009-03-01,95.8219588428086
2009-04-01,96.0160988665117
2009-05-01,96.1259671311989
2009-06-01,96.2938989189332
2009-07-01,96.5888195331441
2009-08-01,96.9902716656527
2009-09-01,97.4093749070974
2009-10-01,97.7106438871828
2009-11-01,97.7491550756297
2009-12-01,97.5531286728681
2010-01-01,97.3026605924753
2010-02-01,97.1676184880761
2010-03-01,97.2069277678992
2010-04-01,97.3717237091332
2010-05-01,97.5881513112761
2010-06-01,97.7733026122626
2010-07-01,97.9564076726049
2010-08-01,98.2279509932283
2010-09-01,98.656815660948
2010-10-01,99.2584362856026
2010-11-01,99.9752726403339
2010-12-01,100.641995512202
2011-01-01,101.121031368767
2011-02-01,101.335044006236
2011-03-01,101.233792433722
2011-04-01,100.846960381107
2011-05-01,100.197263971056
2011-06-01,99.3111854943095
2011-07-01,98.2342619827975
2011-08-01,97.0325265298635
2011-09-01,95.744454424077
2011-10-01,94.4571208050331
2011-11-01,93.2982594517438
2011-12-01,92.3996704356733
2012-01-01,91.781318726162
2012-02-01,91.3745111748022
2012-03-01,91.0810843982658
2012-04-01,90.7517212310999
2012-05-01,90.3357913057047
2012-06-01,89.8681165694336
2012-07-01,89.394529793805
2012-08-01,88.9507441458713
2012-09-01,88.5541992827732
2012-10-01,88.2587518493113
2012-11-01,88.0071896387772
2012-12-01,87.7296754952392
2013-01-01,87.3837759439064
2013-02-01,87.0035421748384
2013-03-01,86.5815063002409
2013-04-01,86.1942924285926
2013-05-01,85.8495235599672
2013-06-01,85.5203354314027
2013-07-01,85.224379359471
2013-08-01,84.9659259069014
2013-09-01,84.7192069020109
2013-10-01,84.4677401385597
2013-11-01,84.2578859540436
2013-12-01,84.1249219506548
2014-01-01,84.0085841354119
2014-02-01,83.8587589390187
2014-03-01,83.7337349336888
2014-04-01,83.7349857781255
2014-05-01,83.9244750878803
2014-06-01,84.3486188090725
2014-07-01,84.8881538745061
2014-08-01,85.4117423629751
2014-09-01,85.8066118685265
2014-10-01,85.9961404154794
2014-11-01,85.9840214193704
2014-12-01,85.8664442465644
2015-01-01,85.7295737876482
2015-02-01,85.6462117239288
2015-03-01,85.6150787093301
2015-04-01,85.5920129652989
2015-05-01,85.5908819483055
2015-06-01,85.6455478109525
2015-07-01,85.749656055902
2015-08-01,85.9218528522612
2015-09-01,86.2047733810004
2015-10-01,86.6063216991068
2015-11-01,87.0961768377936
2015-12-01,87.6408170990462
2016-01-01,88.1976632264136
2016-02-01,88.6824770695556
2016-03-01,89.0600161135782
2016-04-01,89.3429238867688
2016-05-01,89.5070450373378
2016-06-01,89.5204636584788
2016-07-01,89.4350772276682
2016-08-01,89.259692760191
2016-09-01,89.0164163816088
2016-10-01,88.8203953995075
2016-11-01,88.7853843818271
2016-12-01,88.9647320576162
2017-01-01,89.4088812599139
2017-02-01,90.0891470594076
2017-03-01,90.8714417051536
2017-04-01,91.6254536055123
2017-05-01,92.3382573528201
2017-06-01,93.0149362608957
2017-07-01,93.6881245654757
2017-08-01,94.3904812134534
2017-09-01,95.0967216351849
2017-10-01,95.723107797655
2017-11-01,96.1929959089458
2017-12-01,96.4487200248717
2018-01-01,96.4332981253611
2018-02-01,96.1795473048321
2018-03-01,95.8043430323128
2018-04-01,95.4435372874972
2018-05-01,95.156465341302
2018-06-01,94.9999321189844
2018-07-01,94.9863701786772
2018-08-01,95.088485975563
2018-09-01,95.264867442494
2018-10-01,95.4622721351641
2018-11-01,95.6642640164461
2018-12-01,95.9155887341661
2019-01-01,96.2858045792616
2019-02-01,96.7795427036431
2019-03-01,97.3126949251349
2019-04-01,97.8007661229777
2019-05-01,98.1924895853953
2019-06-01,98.4380402034088
2019-07-01,98.4893773070925
2019-08-01,98.3830956542261
2019-09-01,98.2426428633496
2019-10-01,98.1805890904153
2019-11-01,98.2366022943341
2019-12-01,98.3435953593903
2020-01-01,98.405437645141
2020-02-01,98.3927066158705
2020-03-01,98.3325655282703
2020-04-01,98.247518476023
2020-05-01,98.1918080385637
2020-06-01,98.2446868693474
2020-07-01,98.4200662271152
2020-08-01,98.6432996954247
2020-09-01,98.7882271595073
2020-10-01,98.7809281635148
2020-11-01,98.6211034899235
2020-12-01,98.3817110855545
2021-01-01,98.1370733649899
2021-02-01,97.9067025213201
2021-03-01,97.7375494481687
2021-04-01,97.6485285259983
2021-05-01,97.5759414546895
2021-06-01,97.4698055346884
2021-07-01,97.3637567945595
2021-08-01,97.3269411003354
2021-09-01,97.3755907232515
2021-10-01,97.4984590192025
2021-11-01,97.6547930055606
2021-12-01,97.8294612783671
2022-01-01,98.0427578681292
2022-02-01,98.3207529754042
2022-03-01,98.6265099877261
2022-04-01,98.9461804282886
2022-05-01,99.2869364216794
2022-06-01,99.6121341346865
2022-07-01,99.8605962500987
2022-08-01,100.011264746902
2022-09-01,100.120084398783
2022-10-01,100.235404176826
2022-11-01,100.379314607398
2022-12-01,100.567343042433
2023-01-01,100.805748256464
2023-02-01,101.084240068802
2023-03-01,101.395220745402
2023-04-01,101.694066831062
2023-05-01,101.932370033433
2023-06-01,102.092049429335
2023-07-01,102.183750593986
2023-08-01,102.205854830156
2023-09-01,102.153208247705
2023-10-01,102.030794400292
2023-11-01,101.863355345317
2023-12-01,101.647319877804
2024-01-01,101.352184632705
2024-02-01,100.989585032289
2024-03-01,100.580627795679
2024-04-01,100.16522963582
2024-05-01,99.8290087289369
2024-06-01,99.6327910814824
2024-07-01,99.5946932089795
2024-08-01,99.6784890905431
2024-09-01,99.8338034335136
2024-10-01,100.000017493794
2024-11-01,100.136039480061
2024-12-01,100.215388266789
2025-01-01,100.25278439149
2025-02-01,100.258579283939
2025-03-01,100.23823658946
2025-04-01,100.216897119514
2025-05-01,100.176120584414
2025-06-01,100.114305141889
2025-07-01,100.025933335937
2025-08-01,99.9152790562266
2025-09-01,99.7882683171211
2025-10-01,99.6576887527142
2025-11-01,99.5622165054175
2025-12-01,99.5277347380413
2026-01-01,99.5445390273036
2026-02-01,99.5772284904974
2026-03-01,99.6113192850835
2026-04-01,99.625528509676
2026-05-01,99.6141489995938
