time,value
2016-02-01,86.7107767635552
2016-03-01,86.8493705897624
2016-04-01,87.010130856717
2016-05-01,87.2034566322872
2016-06-01,87.4259030537871
2016-07-01,87.6349660304649
2016-08-01,87.7774155748645
2016-09-01,87.8185390131343
2016-10-01,87.7586545685738
2016-11-01,87.6447353596372
2016-12-01,87.5217498577139
2017-01-01,87.4089297321401
2017-02-01,87.3221101966444
2017-03-01,87.2908680829384
2017-04-01,87.2989666900974
2017-05-01,87.3102437430122
2017-06-01,87.2777590076407
2017-07-01,87.1966041166386
2017-08-01,87.1122269441386
2017-09-01,87.0663612532529
2017-10-01,87.0927747750632
2017-11-01,87.1873178614745
2017-12-01,87.3384141222275
2018-01-01,87.5235770138256
2018-02-01,87.6663562567978
2018-03-01,87.7086291368948
2018-04-01,87.6657663454421
2018-05-01,87.5882419015301
2018-06-01,87.5438042700828
2018-07-01,87.5933048089596
2018-08-01,87.7356364634371
2018-09-01,87.9282770487112
2018-10-01,88.0918318431075
2018-11-01,88.1476369645318
2018-12-01,88.0780695694039
2019-01-01,87.8993261266334
2019-02-01,87.6929687484533
2019-03-01,87.5202022975033
2019-04-01,87.4099441030703
2019-05-01,87.3605931433231
2019-06-01,87.3379244308244
2019-07-01,87.2998864190545
2019-08-01,87.2156479733429
2019-09-01,87.1030770348493
2019-10-01,86.9789119270947
2019-11-01,86.8812796253748
2019-12-01,86.8283150730427
2020-01-01,86.8273491889976
2020-02-01,86.8862148722443
2020-03-01,86.9690966516455
2020-04-01,87.0420634597017
2020-05-01,87.0778289582157
2020-06-01,87.0792627771443
2020-07-01,87.0498257263897
2020-08-01,87.0126409738465
2020-09-01,86.9947871472293
2020-10-01,86.9702064543898
2020-11-01,86.9223775777211
2020-12-01,86.8128213404641
2021-01-01,86.6468782999048
2021-02-01,86.4475574912238
2021-03-01,86.2735331980071
2021-04-01,86.1885973239636
2021-05-01,86.2031246040892
2021-06-01,86.2947701858151
2021-07-01,86.4095518521388
2021-08-01,86.498519806612
2021-09-01,86.5234824813765
2021-10-01,86.5209024903285
2021-11-01,86.5177546120006
2021-12-01,86.5391831065965
2022-01-01,86.6128564099626
2022-02-01,86.7038411108106
2022-03-01,86.7819883185956
2022-04-01,86.8183644051155
2022-05-01,86.831293398662
2022-06-01,86.8411616373207
2022-07-01,86.8922187103683
2022-08-01,87.0225156633488
2022-09-01,87.2742128682581
2022-10-01,87.6760061423015
2022-11-01,88.2202393562331
2022-12-01,88.8644060433061
2023-01-01,89.5130029352035
2023-02-01,90.1195623759466
2023-03-01,90.6385698625101
2023-04-01,91.0231395133427
2023-05-01,91.2890058317399
2023-06-01,91.4632290760288
2023-07-01,91.5709335015035
2023-08-01,91.6266245819372
2023-09-01,91.6388597093841
2023-10-01,91.6068075788602
2023-11-01,91.5665772961841
2023-12-01,91.5677979595307
2024-01-01,91.6696797688473
2024-02-01,91.885536373118
2024-03-01,92.194290681581
2024-04-01,92.5598451417785
2024-05-01,92.9191644554085
2024-06-01,93.2587477320096
2024-07-01,93.5923129332147
2024-08-01,93.9420241812507
2024-09-01,94.355581010266
2024-10-01,94.8735903076795
2024-11-01,95.4787051885008
2024-12-01,96.1337102050307
2025-01-01,96.7715638898083
2025-02-01,97.3583611421795
2025-03-01,97.9116440096387
2025-04-01,98.4680326541591
2025-05-01,99.0361210304701
2025-06-01,99.5930178192861
2025-07-01,100.0999811199
2025-08-01,100.519837709628
2025-09-01,100.776011737386
2025-10-01,100.83984094144
2025-11-01,100.728651325942
2025-12-01,100.487119850827
2026-01-01,100.181958985621
2026-02-01,99.8655455359653
2026-03-01,99.5596068190664
2026-04-01,99.291171252403
