time,value
2014-10-01,87.7568567497217
2014-11-01,87.7346645620772
2014-12-01,87.5802104074933
2015-01-01,87.3852390443959
2015-02-01,87.2445294284599
2015-03-01,87.1728088076679
2015-04-01,87.1294224440303
2015-05-01,87.1131886582764
2015-06-01,87.1436857584307
2015-07-01,87.2122872293725
2015-08-01,87.3352701841236
2015-09-01,87.5370190053098
2015-10-01,87.8257251838067
2015-11-01,88.1779462196093
2015-12-01,88.5742021160569
2016-01-01,88.9843817436773
2016-02-01,89.3392571214371
2016-03-01,89.5951231609535
2016-04-01,89.7575624265918
2016-05-01,89.816896901317
2016-06-01,89.7677744284553
2016-07-01,89.6741350870278
2016-08-01,89.5611195421589
2016-09-01,89.4540640735868
2016-10-01,89.4229118759353
2016-11-01,89.516259926094
2016-12-01,89.749619422057
2017-01-01,90.1612475085521
2017-02-01,90.7369672219304
2017-03-01,91.4079155181761
2017-04-01,92.0883600184174
2017-05-01,92.7502407739965
2017-06-01,93.3616012766404
2017-07-01,93.9181044295512
2017-08-01,94.4277703734285
2017-09-01,94.8802812411445
2017-10-01,95.2511181156001
2017-11-01,95.5077492749678
2017-12-01,95.6190966824134
2018-01-01,95.5427403090903
2018-02-01,95.3066496250451
2018-03-01,95.0050890242686
2018-04-01,94.7352104511117
2018-05-01,94.5623265828254
2018-06-01,94.5376167312732
2018-07-01,94.6656797030835
2018-08-01,94.8983984481196
2018-09-01,95.1775671261312
2018-10-01,95.4329710949956
2018-11-01,95.6602304357278
2018-12-01,95.9166400880234
2019-01-01,96.2579662670599
2019-02-01,96.6921162370816
2019-03-01,97.1503154485478
2019-04-01,97.5755966848292
2019-05-01,97.9134254022387
2019-06-01,98.115383692899
2019-07-01,98.1511027606083
2019-08-01,98.0644276767039
2019-09-01,97.9629937080157
2019-10-01,97.9535823955011
2019-11-01,98.0643078402894
2019-12-01,98.2245975839642
2020-01-01,98.3485487397665
2020-02-01,98.3705772283359
2020-03-01,98.2741771831754
2020-04-01,98.0791853558922
2020-05-01,97.8709642734003
2020-06-01,97.7641201555247
2020-07-01,97.7974511067262
2020-08-01,97.9315446985032
2020-09-01,98.0695536907479
2020-10-01,98.133483921873
2020-11-01,98.0860273681745
2020-12-01,97.9626207149188
2021-01-01,97.801668818319
2021-02-01,97.6432277851875
2021-03-01,97.5447924888218
2021-04-01,97.5107133999531
2021-05-01,97.4775937388513
2021-06-01,97.4003203449406
2021-07-01,97.3125002233583
2021-08-01,97.2588338918134
2021-09-01,97.2518301945231
2021-10-01,97.2795108783714
2021-11-01,97.33694150699
2021-12-01,97.4206831878059
2022-01-01,97.552539581601
2022-02-01,97.7557026414568
2022-03-01,98.0067944902479
2022-04-01,98.3095637687331
2022-05-01,98.6575990113711
2022-06-01,99.0116045167371
2022-07-01,99.2999844643343
2022-08-01,99.5033322915222
2022-09-01,99.6656140346861
2022-10-01,99.8289524147827
2022-11-01,100.018214411971
2022-12-01,100.242798002773
2023-01-01,100.507721781635
2023-02-01,100.786251492338
2023-03-01,101.0717456992
2023-04-01,101.329104188662
2023-05-01,101.530102125725
2023-06-01,101.657850588478
2023-07-01,101.728574479587
2023-08-01,101.757749774805
2023-09-01,101.737412191629
2023-10-01,101.6704212498
2023-11-01,101.556925704235
2023-12-01,101.39076810399
2024-01-01,101.144363031943
2024-02-01,100.833830902487
2024-03-01,100.481166016455
2024-04-01,100.12596608632
2024-05-01,99.8489825429145
2024-06-01,99.6969205814711
2024-07-01,99.6742068290533
2024-08-01,99.7383815828207
2024-09-01,99.8528296998745
2024-10-01,99.9691519608787
2024-11-01,100.067778604074
2024-12-01,100.139371080327
2025-01-01,100.20158532048
2025-02-01,100.257843534272
2025-03-01,100.297339719871
2025-04-01,100.324030957043
2025-05-01,100.307476258761
2025-06-01,100.242100248599
2025-07-01,100.143858563572
2025-08-01,100.024533940494
2025-09-01,99.9037370066515
2025-10-01,99.8138831340848
2025-11-01,99.7803235458162
2025-12-01,99.8147569735679
2026-01-01,99.9139200670873
