time,value
1989-04-01,91.7081512374881
1989-05-01,91.9112197695609
1989-06-01,92.5308414293962
1989-07-01,92.7109990709294
1989-08-01,92.9125492719533
1989-09-01,93.3042334116863
1989-10-01,93.4710800421086
1989-11-01,93.6955724461187
1989-12-01,94.1770564523935
1990-01-01,94.431514051198
1990-02-01,94.5674092210819
1990-03-01,95.4056049085865
1990-04-01,95.6383411264785
1990-05-01,95.8058816104831
1990-06-01,95.9133698570702
1990-07-01,96.0671904903632
1990-08-01,96.2666663004117
1990-09-01,96.7166501527733
1990-10-01,96.8433339717993
1990-11-01,97.081556170971
1990-12-01,97.2110401325872
1991-01-01,97.4658213119037
1991-02-01,97.5618935464361
1991-03-01,99.0240276778807
1991-04-01,99.2104785604366
1991-05-01,99.301254893129
1991-06-01,99.212972046065
1991-07-01,99.3068284183776
1991-08-01,99.4912904467498
1991-09-01,101.689697127333
1991-10-01,101.741171335095
1991-11-01,101.929028835458
1991-12-01,102.183341270717
1992-01-01,102.405591809169
1992-02-01,102.522170063406
1992-03-01,102.678350225196
1992-04-01,102.818782839053
1992-05-01,102.857485232619
1992-06-01,103.246468454563
1992-07-01,103.312344084515
1992-08-01,103.452936245053
1992-09-01,103.49177055206
1992-10-01,103.521983008362
1992-11-01,103.600015660864
1992-12-01,104.151363310616
1993-01-01,104.295099133098
1993-02-01,104.368955661613
1993-03-01,104.455221691327
1993-04-01,104.554728797295
1993-05-01,104.529576429505
1993-06-01,104.540089816328
1993-07-01,104.589500526574
1993-08-01,104.461524433708
1993-09-01,104.401090464126
1993-10-01,104.429430588965
1993-11-01,104.559370009131
1993-12-01,104.430632606361
1994-01-01,104.496260294756
1994-02-01,104.447273074903
1994-03-01,104.405241718257
1994-04-01,104.479528345679
1994-05-01,104.762888256699
1994-06-01,104.793458624967
1994-07-01,104.864094209166
1994-08-01,104.967379275783
1994-09-01,105.000408591169
1994-10-01,105.062708238741
1994-11-01,105.015173258819
1994-12-01,104.992128536092
1995-01-01,105.01685941754
1995-02-01,105.602213594462
1995-03-01,105.624096167457
1995-04-01,105.672146635014
1995-05-01,105.806031144326
1995-06-01,105.891319919613
1995-07-01,105.977462688179
1995-08-01,106.086499353258
1995-09-01,106.158039363882
1995-10-01,106.226726673384
1995-11-01,106.617283203283
1995-12-01,106.657191411085
1996-01-01,106.666183936885
1996-02-01,106.46815880882
1996-03-01,106.48591997142
1996-04-01,106.4757607804
1996-05-01,106.265491160565
1996-06-01,106.326400410807
1996-07-01,106.41311107011
1996-08-01,106.943429212108
1996-09-01,106.995670503693
1996-10-01,107.051326588936
1996-11-01,106.84576626927
1996-12-01,106.874925790342
1997-01-01,106.8857035292
1997-02-01,106.969435839176
1997-03-01,106.969814853929
1997-04-01,106.90483551774
1997-05-01,107.799932317813
1997-06-01,107.822314782944
1997-07-01,107.884713601356
1997-08-01,107.929204674627
1997-09-01,107.944652812459
1997-10-01,107.976104197151
1997-11-01,107.780684913791
1997-12-01,107.814729737573
1998-01-01,107.844598254047
1998-02-01,107.94397587994
1998-03-01,107.827881847598
1998-04-01,107.759817204653
1998-05-01,107.238896106195
1998-06-01,107.218055000674
1998-07-01,107.248696686859
1998-08-01,106.276654934406
1998-09-01,106.24858194206
1998-10-01,106.136057823234
1998-11-01,106.59930389111
1998-12-01,106.640332999742
1999-01-01,106.832318599937
1999-02-01,106.749930184557
1999-03-01,106.536705889845
1999-04-01,106.383060866438
1999-05-01,105.937954028728
1999-06-01,105.94064333855
1999-07-01,106.111307434407
1999-08-01,106.53191386964
1999-09-01,106.495162223058
1999-10-01,106.08467929456
1999-11-01,106.280256993485
1999-12-01,106.341065491234
2000-01-01,106.80363255633
2000-02-01,107.923710081364
2000-03-01,107.636127623562
2000-04-01,107.280244498435
2000-05-01,107.876811681125
2000-06-01,107.925021233019
2000-07-01,108.439158478655
2000-08-01,108.173386776847
2000-09-01,108.106517975253
2000-10-01,107.133503111079
2000-11-01,107.919224969992
2000-12-01,107.919345746302
2001-01-01,109.09424484766
2001-02-01,107.436610860747
2001-03-01,107.215675784355
2001-04-01,106.234168970731
2001-05-01,107.341695336832
2001-06-01,107.423801999268
2001-07-01,108.590742930816
2001-08-01,107.362563535972
2001-09-01,107.311696985962
2001-10-01,105.505799401493
2001-11-01,106.950529754053
2001-12-01,106.903983380247
2002-01-01,108.115321765217
2002-02-01,108.123670058584
2002-03-01,107.985390126515
2002-04-01,107.568027187844
2002-05-01,107.633993226455
2002-06-01,107.696844834389
2002-07-01,107.891001663907
2002-08-01,107.877497872994
2002-09-01,107.791748260311
2002-10-01,107.165658260449
2002-11-01,107.224001712699
2002-12-01,107.114274170359
2003-01-01,105.491073566425
2003-02-01,105.469638492897
2003-03-01,105.414922138145
2003-04-01,105.839302521235
2003-05-01,105.88564412354
2003-06-01,105.901995139609
2003-07-01,106.135532508554
2003-08-01,106.031939671647
2003-09-01,105.93342010669
2003-10-01,107.277862916178
2003-11-01,107.395550831996
2003-12-01,107.296137507049
2004-01-01,109.172708228704
2004-02-01,109.172677167665
2004-03-01,109.150317257191
2004-04-01,108.172323943637
2004-05-01,108.198023449179
2004-06-01,108.212615817658
2004-07-01,107.854201984269
2004-08-01,107.667772284098
2004-09-01,107.453194283905
2004-10-01,106.25093123095
2004-11-01,106.205545978044
2004-12-01,106.07184791389
2005-01-01,107.576182840827
2005-02-01,107.489022402585
2005-03-01,107.430401515485
2005-04-01,107.653924060819
2005-05-01,107.718874086509
2005-06-01,108.197111543535
2005-07-01,106.952254798494
2005-08-01,106.768343168992
2005-09-01,106.495780889108
2005-10-01,107.298875548621
2005-11-01,106.995606035823
2005-12-01,106.813768391412
2006-01-01,105.259039601233
2006-02-01,105.079936100922
2006-03-01,104.962305407337
2006-04-01,104.66816160325
2006-05-01,104.742101619918
2006-06-01,106.230334700702
2006-07-01,107.091515606089
2006-08-01,106.966285402068
2006-09-01,106.698716825126
2006-10-01,105.36565285413
2006-11-01,104.85284853879
2006-12-01,104.89182355826
2007-01-01,101.59778314765
2007-02-01,101.381944548067
2007-03-01,101.217248901773
2007-04-01,102.011509726214
2007-05-01,102.009303539537
2007-06-01,104.781254688109
2007-07-01,97.5945820034036
2007-08-01,97.5608171011289
2007-09-01,97.3890193592038
2007-10-01,106.191128331323
2007-11-01,105.654650672881
2007-12-01,106.202192508639
2008-01-01,104.472472153177
2008-02-01,104.42101783634
2008-03-01,104.327358426289
2008-04-01,106.084298000939
2008-05-01,105.995195887738
2008-06-01,104.49220176534
2008-07-01,103.406367992502
2008-08-01,103.403637481052
2008-09-01,103.356778676122
2008-10-01,106.110781002626
2008-11-01,105.554795964024
2008-12-01,104.843991907306
2009-01-01,106.658263506601
2009-02-01,106.80390670071
2009-03-01,106.756668455496
2009-04-01,104.660623991711
2009-05-01,104.693961147516
2009-06-01,104.975093859482
2009-07-01,106.377127525384
2009-08-01,106.249427232256
2009-09-01,106.24620326461
2009-10-01,105.847513578709
2009-11-01,104.986420718062
2009-12-01,103.786156910988
2010-01-01,103.507788034687
2010-02-01,103.656940173057
2010-03-01,103.165307403745
2010-04-01,107.27443966613
2010-05-01,107.456388195936
2010-06-01,106.287452166454
2010-07-01,106.033754610407
2010-08-01,105.569764707321
2010-09-01,105.245057813518
2010-10-01,104.57085722162
2010-11-01,103.434455582396
2010-12-01,107.315596871115
2011-01-01,110.450171476112
2011-02-01,113.041690140268
2011-03-01,106.782358725499
2011-04-01,102.693931923022
2011-05-01,105.970367790947
2011-06-01,107.027335411476
2011-07-01,107.97318299362
2011-08-01,109.18628664457
2011-09-01,106.448643427466
2011-10-01,105.545485527291
2011-11-01,104.596901582944
2011-12-01,103.336352421551
2012-01-01,99.3150114530011
2012-02-01,98.8956585332168
2012-03-01,100.624525534702
2012-04-01,98.5567478157181
2012-05-01,98.6922309968042
2012-06-01,98.4044994958323
2012-07-01,96.2584301979637
2012-08-01,97.1019033207055
2012-09-01,101.970782646073
2012-10-01,97.9038964989158
2012-11-01,97.8789712319922
2012-12-01,97.6535521776197
2013-01-01,100.249173573537
2013-02-01,99.6925207436079
2013-03-01,98.4254715383837
2013-04-01,97.1043216293049
2013-05-01,96.437772545884
2013-06-01,96.7647978251112
2013-07-01,98.4723751967513
2013-08-01,98.4902699895412
2013-09-01,97.254539576433
2013-10-01,97.7238817850351
2013-11-01,98.5637878676219
2013-12-01,98.1947839415149
2014-01-01,99.8428407684932
2014-02-01,100.28094780595
2014-03-01,99.0803903731731
2014-04-01,98.5121194869723
2014-05-01,97.6083346392833
2014-06-01,97.9602510062879
2014-07-01,88.771677115714
2014-08-01,94.531142185795
2014-09-01,98.7731464733609
2014-10-01,96.4910857565876
2014-11-01,99.5124215347
2014-12-01,96.1418870668277
2015-01-01,91.5972712476437
2015-02-01,91.8288317764848
2015-03-01,91.5204294479283
2015-04-01,91.9490531157313
2015-05-01,92.8132141694028
2015-06-01,90.821641610108
2015-07-01,91.2475726868027
2015-08-01,89.603425722924
2015-09-01,91.4361844322132
2015-10-01,90.548205092686
2015-11-01,88.2848815889604
2015-12-01,88.5066361868002
2016-01-01,89.2368656068642
2016-02-01,88.5946091523063
2016-03-01,89.3900008000172
2016-04-01,90.1448362228761
2016-05-01,89.9992291643264
2016-06-01,90.1631299292054
2016-07-01,88.4260993454014
2016-08-01,90.6836821877444
2016-09-01,87.5787747834066
2016-10-01,87.6904133706002
2016-11-01,91.1288573334226
2016-12-01,86.9675037459153
2017-01-01,86.4232319711699
2017-02-01,87.5766327604738
2017-03-01,88.8466789406347
2017-04-01,90.1668111009807
2017-05-01,87.2196746559203
2017-06-01,86.8290125690463
2017-07-01,87.9629342898171
2017-08-01,87.544441380359
2017-09-01,88.8637767658793
2017-10-01,90.099268429812
2017-11-01,89.6052316909884
2017-12-01,91.333828870494
2018-01-01,91.2134084634355
2018-02-01,91.1836745206036
2018-03-01,91.203695341747
2018-04-01,90.4092568443594
2018-05-01,90.9854974383882
2018-06-01,92.3924032930771
2018-07-01,92.2027233489688
2018-08-01,91.9423908923523
2018-09-01,92.056780292615
2018-10-01,90.8210060148203
2018-11-01,91.604251355945
2018-12-01,92.2914937407588
2019-01-01,93.0644571822875
2019-02-01,93.6171445237248
2019-03-01,92.9157748805937
2019-04-01,91.7174970914879
2019-05-01,93.7048412620612
2019-06-01,94.2436835539625
2019-07-01,93.6373932785299
2019-08-01,95.0632340402058
2019-09-01,95.2693713851885
2019-10-01,94.1259974658213
2019-11-01,95.580898124702
2019-12-01,96.2191794499567
2020-01-01,96.8609089383501
2020-02-01,96.5614378446921
2020-03-01,93.8509487486572
2020-04-01,97.4974037282377
2020-05-01,96.744477876479
2020-06-01,94.6604078632656
2020-07-01,99.9817542972733
2020-08-01,94.9672142797857
2020-09-01,95.8617012481303
2020-10-01,96.5683358809625
2020-11-01,95.564524260081
2020-12-01,95.9212560462133
2021-01-01,96.6643461226879
2021-02-01,96.7150890565969
2021-03-01,96.6614186153796
2021-04-01,96.9890194712106
2021-05-01,97.8813151637822
2021-06-01,98.4945010058915
2021-07-01,99.9048092853197
2021-08-01,98.2256893870187
2021-09-01,97.1405408447416
2021-10-01,97.716716784133
2021-11-01,97.8978263117634
2021-12-01,95.5104225872622
2022-01-01,95.0150995767714
2022-02-01,96.0824153933676
2022-03-01,97.3521443815448
2022-04-01,98.0893001777669
2022-05-01,98.325704589643
2022-06-01,101.436788715301
2022-07-01,100.160807718251
2022-08-01,101.660110999959
2022-09-01,101.149481296712
2022-10-01,101.100833220214
2022-11-01,101.574783922751
2022-12-01,101.682298084744
2023-01-01,101.146015392358
2023-02-01,102.041162662089
2023-03-01,101.440500658651
2023-04-01,100.730817906273
2023-05-01,101.574033374611
2023-06-01,100.197519343061
2023-07-01,102.942378130129
2023-08-01,103.842065605867
2023-09-01,100.746048319732
2023-10-01,98.6821736225868
2023-11-01,101.254333317932
2023-12-01,102.349067559168
2024-01-01,102.580247853946
2024-02-01,100.547693367753
2024-03-01,100.876228948039
2024-04-01,101.873866563793
2024-05-01,101.109330568316
2024-06-01,100.338146613435
2024-07-01,99.742366532855
2024-08-01,99.3672062431901
2024-09-01,102.062823404478
2024-10-01,102.395833849249
2024-11-01,101.619924566401
2024-12-01,102.095278578913
2025-01-01,100.938951066094
2025-02-01,102.868443664853
2025-03-01,101.016148459163
2025-04-01,100.403576931842
2025-05-01,100.256128454777
2025-06-01,100.201999763007
2025-07-01,99.675216249323
2025-08-01,102.280836881408
2025-09-01,99.5930938943936
2025-10-01,98.3731185969032
2025-11-01,99.0606310981614
2025-12-01,97.6164417850595
2026-01-01,98.0161237151445
2026-02-01,97.176124914089
2026-03-01,98.134478137996
2026-04-01,97.9167520059921
