time,value
2003-02-01,99.0429080875529
2003-03-01,98.9926887156122
2003-04-01,98.9884881727269
2003-05-01,99.0410430585625
2003-06-01,99.1471068755761
2003-07-01,99.2886956969716
2003-08-01,99.4414747814002
2003-09-01,99.5760245415395
2003-10-01,99.6700916977719
2003-11-01,99.7188235085908
2003-12-01,99.7287403035417
2004-01-01,99.7099552458508
2004-02-01,99.6669168257105
2004-03-01,99.6133517632032
2004-04-01,99.558354977743
2004-05-01,99.5048332338149
2004-06-01,99.4597977549467
2004-07-01,99.4333672279515
2004-08-01,99.4366088525807
2004-09-01,99.4699739964775
2004-10-01,99.5259687829188
2004-11-01,99.5906077476189
2004-12-01,99.6471056733084
2005-01-01,99.6953886519061
2005-02-01,99.7528333742344
2005-03-01,99.8382144935021
2005-04-01,99.9598920873883
2005-05-01,100.111712345314
2005-06-01,100.267628443678
2005-07-01,100.406599236179
2005-08-01,100.522124741207
2005-09-01,100.616839232134
2005-10-01,100.708698491942
2005-11-01,100.819539696536
2005-12-01,100.959342192519
2006-01-01,101.117837115601
2006-02-01,101.274048737031
2006-03-01,101.411293089317
2006-04-01,101.524088301644
2006-05-01,101.615195151321
2006-06-01,101.698683879849
2006-07-01,101.778021539981
2006-08-01,101.845763821477
2006-09-01,101.893802368592
2006-10-01,101.918153360607
2006-11-01,101.919610659861
2006-12-01,101.908679248088
2007-01-01,101.909650027828
2007-02-01,101.948807102601
2007-03-01,102.040365147465
2007-04-01,102.18308890231
2007-05-01,102.356547721392
2007-06-01,102.529492148519
2007-07-01,102.688570024669
2007-08-01,102.838077933363
2007-09-01,102.99414690979
2007-10-01,103.163572269555
2007-11-01,103.339615213795
2007-12-01,103.5061177728
2008-01-01,103.632588963701
2008-02-01,103.686173989291
2008-03-01,103.657723601717
2008-04-01,103.572909147437
2008-05-01,103.491641171993
2008-06-01,103.461340969121
2008-07-01,103.508030970658
2008-08-01,103.62932450678
2008-09-01,103.807613243474
2008-10-01,104.018628646679
2008-11-01,104.251250125507
2008-12-01,104.487050359155
2009-01-01,104.711998583209
2009-02-01,104.907746914027
2009-03-01,105.058170275421
2009-04-01,105.136892636707
2009-05-01,105.128199809199
2009-06-01,105.065826596255
2009-07-01,105.013821345616
2009-08-01,105.009923830209
2009-09-01,105.067830520713
2009-10-01,105.149178841215
2009-11-01,105.195241503901
2009-12-01,105.163247817153
2010-01-01,105.046044941568
2010-02-01,104.859665429256
2010-03-01,104.641708779301
2010-04-01,104.444687749535
2010-05-01,104.31120226841
2010-06-01,104.236019712217
2010-07-01,104.191674270138
2010-08-01,104.164983583211
2010-09-01,104.139380384976
2010-10-01,104.114229211498
2010-11-01,104.101449223122
2010-12-01,104.111754098772
2011-01-01,104.144338444987
2011-02-01,104.209548704397
2011-03-01,104.303993913055
2011-04-01,104.403556917049
2011-05-01,104.480889682944
2011-06-01,104.486357173765
2011-07-01,104.388146984301
2011-08-01,104.175822109704
2011-09-01,103.872458237268
2011-10-01,103.528016674948
2011-11-01,103.176999225202
2011-12-01,102.861766204524
2012-01-01,102.595799866288
2012-02-01,102.375954386321
2012-03-01,102.163112430734
2012-04-01,101.936656937989
2012-05-01,101.687984414328
2012-06-01,101.470730776798
2012-07-01,101.332736180955
2012-08-01,101.274060124625
2012-09-01,101.303938211308
2012-10-01,101.39652920591
2012-11-01,101.508797289873
2012-12-01,101.598007657856
2013-01-01,101.633783833289
2013-02-01,101.613469930987
2013-03-01,101.557793167175
2013-04-01,101.508791242517
2013-05-01,101.471671067848
2013-06-01,101.429036294622
2013-07-01,101.329140697513
2013-08-01,101.179321117307
2013-09-01,100.987019495485
2013-10-01,100.799281975124
2013-11-01,100.691615817821
2013-12-01,100.693139632165
2014-01-01,100.796953118768
2014-02-01,100.965981185009
2014-03-01,101.14598624844
2014-04-01,101.273190588749
2014-05-01,101.336814288639
2014-06-01,101.360921461026
2014-07-01,101.35914402939
2014-08-01,101.33969609264
2014-09-01,101.267591681548
2014-10-01,101.109343481991
2014-11-01,100.85413342732
2014-12-01,100.550422317092
2015-01-01,100.261752949402
2015-02-01,100.026940005943
2015-03-01,99.8605396754766
2015-04-01,99.7570501547894
2015-05-01,99.6825351849559
2015-06-01,99.5908886250612
2015-07-01,99.4876719129743
2015-08-01,99.3791603738672
2015-09-01,99.2867001862779
2015-10-01,99.2268711002174
2015-11-01,99.15836493207
2015-12-01,99.013112292262
2016-01-01,98.7871347708881
2016-02-01,98.512293659634
2016-03-01,98.2600639953215
2016-04-01,98.0553919872508
2016-05-01,97.9181496804321
2016-06-01,97.8487691781396
2016-07-01,97.7837873906125
2016-08-01,97.6682563028762
2016-09-01,97.4968907844208
2016-10-01,97.2867013659671
2016-11-01,97.0922308804468
2016-12-01,96.9738443166614
2017-01-01,96.9313927852432
2017-02-01,96.9297062894454
2017-03-01,96.9388830749846
2017-04-01,96.9409136305511
2017-05-01,96.9154399725087
2017-06-01,96.8414503813006
2017-07-01,96.7514214745365
2017-08-01,96.6696484381183
2017-09-01,96.6014422595376
2017-10-01,96.563450269722
2017-11-01,96.5694868786484
2017-12-01,96.6017170914233
2018-01-01,96.6375584258217
2018-02-01,96.6680096316088
2018-03-01,96.6648819878706
2018-04-01,96.6252108739767
2018-05-01,96.5580210024068
2018-06-01,96.4843087867098
2018-07-01,96.4345140455207
2018-08-01,96.4356024599243
2018-09-01,96.4842208850686
2018-10-01,96.5638751352394
2018-11-01,96.6558681549074
2018-12-01,96.7561426517235
2019-01-01,96.8678422859777
2019-02-01,96.9773284113825
2019-03-01,97.0712923857279
2019-04-01,97.1404653109452
2019-05-01,97.1766489121837
2019-06-01,97.1807194153517
2019-07-01,97.1553956033553
2019-08-01,97.1207918874286
2019-09-01,97.1091191783537
2019-10-01,97.1208619888154
2019-11-01,97.1363567305963
2019-12-01,97.1264542736695
2020-01-01,97.0740437095618
2020-02-01,96.9817932186291
2020-03-01,96.8721755225526
2020-04-01,96.7777900758065
2020-05-01,96.7226980195195
2020-06-01,96.7033668021027
2020-07-01,96.7018767859554
2020-08-01,96.6792620256124
2020-09-01,96.6000944456278
2020-10-01,96.4635277558776
2020-11-01,96.2952073788415
2020-12-01,96.1380794443121
2021-01-01,96.0326891859789
2021-02-01,96.003468676155
2021-03-01,96.0457555418946
2021-04-01,96.1320572755321
2021-05-01,96.2350870720842
2021-06-01,96.3366301409498
2021-07-01,96.4388301716671
2021-08-01,96.5522694728633
2021-09-01,96.7049520005143
2021-10-01,96.9080691027706
2021-11-01,97.1543861180592
2021-12-01,97.437780460732
2022-01-01,97.7392959346657
2022-02-01,98.0483217297267
2022-03-01,98.3729233959024
2022-04-01,98.7419787198325
2022-05-01,99.1756794342913
2022-06-01,99.6778180118696
2022-07-01,100.224975373385
2022-08-01,100.779335546774
2022-09-01,101.277012173046
2022-10-01,101.670180586061
2022-11-01,101.949124356195
2022-12-01,102.117700746086
2023-01-01,102.200030024807
2023-02-01,102.246054320133
2023-03-01,102.285423343778
2023-04-01,102.324361610432
2023-05-01,102.378326580088
2023-06-01,102.461193689638
2023-07-01,102.556807966874
2023-08-01,102.661130725753
2023-09-01,102.77365505599
2023-10-01,102.880145030311
2023-11-01,102.960310633479
2023-12-01,103.008392553978
2024-01-01,103.018153762384
2024-02-01,102.988600569745
2024-03-01,102.928940130317
2024-04-01,102.829576706478
2024-05-01,102.67633746498
2024-06-01,102.476235584763
2024-07-01,102.271521011764
2024-08-01,102.086494332903
2024-09-01,101.947137464138
2024-10-01,101.87656204694
2024-11-01,101.867798439432
2024-12-01,101.893281862904
2025-01-01,101.919506783784
2025-02-01,101.900583220989
2025-03-01,101.823380889361
2025-04-01,101.725505985818
2025-05-01,101.631887688047
2025-06-01,101.540897139611
2025-07-01,101.448812022732
2025-08-01,101.346672053567
2025-09-01,101.228166832018
2025-10-01,101.082702033592
2025-11-01,100.919664122437
2025-12-01,100.764475933245
2026-01-01,100.654803300967
