time,value
2006-03-01,57.6183
2006-04-01,57.6183
2006-05-01,57.6183
2006-06-01,57.6183
2006-07-01,58.1737
2006-08-01,58.1737
2006-09-01,58.1737
2006-10-01,63.2826
2006-11-01,63.5588
2006-12-01,63.5588
2007-01-01,62.6319
2007-02-01,62.6319
2007-03-01,62.6319
2007-04-01,62.2952
2007-05-01,62.2952
2007-06-01,62.1833
2007-07-01,61.9348
2007-08-01,61.9348
2007-09-01,61.9348
2007-10-01,61.4101
2007-11-01,61.4101
2007-12-01,61.4101
2008-01-01,66.9305
2008-02-01,66.9305
2008-03-01,67.2047
2008-04-01,68.0892
2008-05-01,68.5331
2008-06-01,68.5331
2008-07-01,68.5331
2008-08-01,68.5331
2008-09-01,68.5331
2008-10-01,75.7132
2008-11-01,76.9878
2008-12-01,77.4413
2009-01-01,73.9064
2009-02-01,69.8071
2009-03-01,69.8071
2009-04-01,67.4872
2009-05-01,67.062
2009-06-01,66.2836
2009-07-01,64.0279
2009-08-01,64.0279
2009-09-01,64.0279
2009-10-01,58.625
2009-11-01,58.625
2009-12-01,58.625
2010-01-01,61.2192
2010-02-01,61.2192
2010-03-01,61.2192
2010-04-01,61.2192
2010-05-01,61.2613
2010-06-01,61.2613
2010-07-01,61.2613
2010-08-01,61.2613
2010-09-01,61.2613
2010-10-01,63.9152
2010-11-01,64.8784
2010-12-01,64.8784
2011-01-01,65.2201
2011-02-01,65.2201
2011-03-01,65.2201
2011-04-01,65.2201
2011-05-01,65.2201
2011-06-01,65.2201
2011-07-01,65.2201
2011-08-01,66.0246
2011-09-01,66.0246
2011-10-01,67.5849
2011-11-01,67.7158
2011-12-01,67.7158
2012-01-01,69.4165
2012-02-01,69.4165
2012-03-01,69.4165
2012-04-01,69.4165
2012-05-01,69.4165
2012-06-01,69.4165
2012-07-01,69.9631
2012-08-01,69.9631
2012-09-01,69.9631
2012-10-01,70.523
2012-11-01,70.523
2012-12-01,70.523
2013-01-01,69.7916
2013-02-01,69.7916
2013-03-01,69.7916
2013-04-01,69.8081
2013-05-01,69.8081
2013-06-01,69.7554
2013-07-01,69.7554
2013-08-01,69.7554
2013-09-01,69.7554
2013-10-01,69.35
2013-11-01,69.6182
2013-12-01,69.6182
2014-01-01,69.8124
2014-02-01,69.8124
2014-03-01,69.8657
2014-04-01,71.4587
2014-05-01,71.692
2014-06-01,71.692
2014-07-01,71.692
2014-08-01,71.692
2014-09-01,71.692
2014-10-01,71.2585
2014-11-01,71.2585
2014-12-01,71.2585
2015-01-01,70.0501
2015-02-01,68.3956
2015-03-01,68.3062
2015-04-01,67.0258
2015-05-01,67.0258
2015-06-01,66.6733
2015-07-01,66.5798
2015-08-01,66.5798
2015-09-01,66.0432
2015-10-01,63.2989
2015-11-01,63.2984
2015-12-01,63.2984
2016-01-01,65.6196
2016-02-01,65.6164
2016-03-01,65.6164
2016-04-01,65.1229
2016-05-01,65.1229
2016-06-01,64.9704
2016-07-01,64.7212
2016-08-01,64.7212
2016-09-01,64.7212
2016-10-01,62.5063
2016-11-01,62.5063
2016-12-01,62.5063
2017-01-01,62.5803
2017-02-01,62.5798
2017-03-01,62.5798
2017-04-01,62.972
2017-05-01,63.8719
2017-06-01,63.8719
2017-07-01,63.8719
2017-08-01,63.8719
2017-09-01,63.8719
2017-10-01,64.3433
2017-11-01,64.3433
2017-12-01,64.3433
2018-01-01,66.928
2018-02-01,66.928
2018-03-01,66.928
2018-04-01,66.928
2018-05-01,66.928
2018-06-01,66.928
2018-07-01,67.2134
2018-08-01,67.2134
2018-09-01,67.2134
2018-10-01,70.919
2018-11-01,70.919
2018-12-01,70.919
2019-01-01,71.9196
2019-02-01,71.9184
2019-03-01,71.9184
2019-04-01,71.613
2019-05-01,71.613
2019-06-01,71.613
2019-07-01,71.4593
2019-08-01,71.4593
2019-09-01,71.4593
2019-10-01,69.9007
2019-11-01,69.9007
2019-12-01,69.9007
2020-01-01,68.1161
2020-02-01,68.1161
2020-03-01,68.1161
2020-04-01,67.8618
2020-05-01,66.9892
2020-06-01,66.9892
2020-07-01,66.8912
2020-08-01,66.8912
2020-09-01,66.8912
2020-10-01,65.3871
2020-11-01,65.3871
2020-12-01,65.3871
2021-01-01,64.2856
2021-02-01,64.2856
2021-03-01,64.5114
2021-04-01,64.3374
2021-05-01,64.3374
2021-06-01,64.3374
2021-07-01,64.4644
2021-08-01,64.4644
2021-09-01,64.4644
2021-10-01,69.792
2021-11-01,71.0008
2021-12-01,71.0008
2022-01-01,88.0842
2022-02-01,88.1043
2022-03-01,89.3173
2022-04-01,89.5797
2022-05-01,90.5255
2022-06-01,92.3363
2022-07-01,100.731
2022-08-01,101.6401
2022-09-01,101.7183
2022-10-01,117.1839
2022-11-01,119.6203
2022-12-01,119.6203
2023-01-01,123.6072
2023-02-01,124.004
2023-03-01,123.2235
2023-04-01,119.7216
2023-05-01,118.2025
2023-06-01,118.2025
2023-07-01,115.5606
2023-08-01,116.46
2023-09-01,116.46
2023-10-01,115.7461
2023-11-01,115.7461
2023-12-01,115.7461
2024-01-01,111.3808
2024-02-01,111.3808
2024-03-01,111.0206
2024-04-01,106.9388
2024-05-01,106.9388
2024-06-01,106.8906
2024-07-01,106.7931
2024-08-01,106.7931
2024-09-01,106.7931
2024-10-01,103.664
2024-11-01,103.664
2024-12-01,103.664
2025-01-01,102.1253
2025-02-01,102.1231
2025-03-01,102.1231
2025-04-01,101.7286
2025-05-01,101.5432
2025-06-01,101.1708
2025-07-01,100.8662
2025-08-01,100.8528
2025-09-01,100.8528
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,97.6646
2026-02-01,97.6624
