time,value
2003-12-01,78.3297421647401
2004-01-01,79.2401618265888
2004-02-01,80.04235810221
2004-03-01,80.6213578102279
2004-04-01,80.9762940309025
2004-05-01,81.1618029500836
2004-06-01,81.2748959226727
2004-07-01,81.3831087702129
2004-08-01,81.5066275489533
2004-09-01,81.6121889590665
2004-10-01,81.6620196807124
2004-11-01,81.6115778935354
2004-12-01,81.4542708974388
2005-01-01,81.2418744109499
2005-02-01,81.0631680134316
2005-03-01,80.9879135817432
2005-04-01,81.0251328551459
2005-05-01,81.1330958414885
2005-06-01,81.2514619442083
2005-07-01,81.3610356033434
2005-08-01,81.4498905821434
2005-09-01,81.5203050541321
2005-10-01,81.5537295052176
2005-11-01,81.5210438080823
2005-12-01,81.410316196604
2006-01-01,81.2888651108574
2006-02-01,81.2487668926828
2006-03-01,81.331904048002
2006-04-01,81.5008131561204
2006-05-01,81.6750019730105
2006-06-01,81.7886387777511
2006-07-01,81.8456225246451
2006-08-01,81.8843170438987
2006-09-01,81.930328120423
2006-10-01,81.9640932379982
2006-11-01,81.9748390919901
2006-12-01,81.9555248116599
2007-01-01,81.9040278978758
2007-02-01,81.8338412646886
2007-03-01,81.7662140627897
2007-04-01,81.7207034743151
2007-05-01,81.7079640718964
2007-06-01,81.7242481667727
2007-07-01,81.7567216054028
2007-08-01,81.7962710345763
2007-09-01,81.841036822567
2007-10-01,81.8949543032124
2007-11-01,81.9476319020053
2007-12-01,81.9872272574641
2008-01-01,81.9884909148735
2008-02-01,81.9404407541858
2008-03-01,81.8537394878968
2008-04-01,81.7596367260208
2008-05-01,81.6914567341024
2008-06-01,81.6685564264134
2008-07-01,81.6843404962771
2008-08-01,81.728330462626
2008-09-01,81.7895334484547
2008-10-01,81.8712965200718
2008-11-01,81.9577805766996
2008-12-01,82.0320337176005
2009-01-01,82.0550726114355
2009-02-01,82.0060753292776
2009-03-01,81.8945952915352
2009-04-01,81.7626569485051
2009-05-01,81.661251398561
2009-06-01,81.6262645001189
2009-07-01,81.6575859987225
2009-08-01,81.6976700327304
2009-09-01,81.6870697815216
2009-10-01,81.6012042936464
2009-11-01,81.4995375026128
2009-12-01,81.507308477002
2010-01-01,81.7291366314798
2010-02-01,82.177370717215
2010-03-01,82.7963715934001
2010-04-01,83.4678377005269
2010-05-01,84.0664085657868
2010-06-01,84.4975437017319
2010-07-01,84.7482858676857
2010-08-01,84.8571859919593
2010-09-01,84.9130127142847
2010-10-01,84.9860405309568
2010-11-01,85.080405537139
2010-12-01,85.1215215349442
2011-01-01,85.1290916443528
2011-02-01,85.1639264197998
2011-03-01,85.2568226949393
2011-04-01,85.3877242240479
2011-05-01,85.5048988619418
2011-06-01,85.5734107730531
2011-07-01,85.6018318276815
2011-08-01,85.6419709811902
2011-09-01,85.7237481111441
2011-10-01,85.808348148067
2011-11-01,85.8782477516666
2011-12-01,85.9244651573376
2012-01-01,85.9278510742006
2012-02-01,85.8875567713467
2012-03-01,85.8203285068062
2012-04-01,85.7549740786031
2012-05-01,85.7167553947346
2012-06-01,85.7188030983814
2012-07-01,85.7555199188747
2012-08-01,85.8114476628979
2012-09-01,85.8632717984747
2012-10-01,85.9124299747145
2012-11-01,85.9693152661748
2012-12-01,86.0641717628592
2013-01-01,86.186279708528
2013-02-01,86.2977295769173
2013-03-01,86.3605827243041
2013-04-01,86.3674141018508
2013-05-01,86.3472913342785
2013-06-01,86.341848279455
2013-07-01,86.3634371068063
2013-08-01,86.400602625456
2013-09-01,86.4341910333548
2013-10-01,86.470211377588
2013-11-01,86.4924513930649
2013-12-01,86.4762952486185
2014-01-01,86.4087632187877
2014-02-01,86.2911338855864
2014-03-01,86.1458376910407
2014-04-01,86.0097229849218
2014-05-01,85.9127177484895
2014-06-01,85.8623225851447
2014-07-01,85.8489693087971
2014-08-01,85.8590582455975
2014-09-01,85.8760137598179
2014-10-01,85.8851643691461
2014-11-01,85.8884816682519
2014-12-01,85.8893732642078
2015-01-01,85.8874053167089
2015-02-01,85.8835399709301
2015-03-01,85.8800949929591
2015-04-01,85.8786272377855
2015-05-01,85.8782784493769
2015-06-01,85.8774371054657
2015-07-01,85.8768338656096
2015-08-01,85.8726225463831
2015-09-01,85.8688920773245
2015-10-01,85.8690845336943
2015-11-01,85.8708399384099
2015-12-01,85.8750208057392
2016-01-01,85.8806077815025
2016-02-01,85.8865989178497
2016-03-01,85.892226662514
2016-04-01,85.8961896372958
2016-05-01,85.8964193263414
2016-06-01,85.8918431706941
2016-07-01,85.890583972233
2016-08-01,85.8941681748317
2016-09-01,85.8873671172025
2016-10-01,85.8500166948463
2016-11-01,85.7724204343115
2016-12-01,85.6565355521238
2017-01-01,85.5205388438384
2017-02-01,85.3938683102051
2017-03-01,85.2999069403664
2017-04-01,85.2447336122393
2017-05-01,85.2241714258118
2017-06-01,85.2276212070808
2017-07-01,85.2389408449251
2017-08-01,85.2480060389238
2017-09-01,85.2649280714011
2017-10-01,85.2820568600061
2017-11-01,85.2836199067109
2017-12-01,85.2638962911389
2018-01-01,85.2310818776168
2018-02-01,85.2002863012289
2018-03-01,85.1835988222993
2018-04-01,85.1831287531364
2018-05-01,85.1925637367913
2018-06-01,85.2083404068298
2018-07-01,85.2390477551816
2018-08-01,85.281579624767
2018-09-01,85.3172496386453
2018-10-01,85.3243866028619
2018-11-01,85.2946411700818
2018-12-01,85.2339666661393
2019-01-01,85.1644490831128
2019-02-01,85.1108722216103
2019-03-01,85.086872587179
2019-04-01,85.0934279142655
2019-05-01,85.1241503760348
2019-06-01,85.1758778700984
2019-07-01,85.2525818908909
2019-08-01,85.3455589896466
2019-09-01,85.4224206395381
2019-10-01,85.4706833993564
2019-11-01,85.4982161993732
2019-12-01,85.5046309030827
2020-01-01,85.4920247501118
2020-02-01,85.4691337159048
2020-03-01,85.4499841220524
2020-04-01,85.4541693251268
2020-05-01,85.5071524322759
2020-06-01,85.6080929710538
2020-07-01,85.7441643122436
2020-08-01,85.8997148864697
2020-09-01,86.0438754261967
2020-10-01,86.1143832430765
2020-11-01,86.0735448890298
2020-12-01,85.918867263896
2021-01-01,85.6974464987211
2021-02-01,85.4899608274363
2021-03-01,85.3642799978238
2021-04-01,85.3456427131988
2021-05-01,85.4302752031976
2021-06-01,85.5785930794651
2021-07-01,85.7267783337501
2021-08-01,85.8816581979108
2021-09-01,86.1341826893387
2021-10-01,86.5928990268182
2021-11-01,87.299776511815
2021-12-01,88.2420650119653
2022-01-01,89.2942091723234
2022-02-01,90.2619087204336
2022-03-01,90.9962155189338
2022-04-01,91.462777850519
2022-05-01,91.7077397598773
2022-06-01,91.8571984476288
2022-07-01,92.04081267979
2022-08-01,92.2794630569622
2022-09-01,92.4902695568199
2022-10-01,92.5757141353926
2022-11-01,92.4734006053847
2022-12-01,92.1799678587084
2023-01-01,91.7943742006089
2023-02-01,91.4726387744826
2023-03-01,91.3283684764156
2023-04-01,91.3751775949696
2023-05-01,91.5634691301959
2023-06-01,91.8013285529674
2023-07-01,91.9935751965594
2023-08-01,92.1597926803159
2023-09-01,92.4513710001562
2023-10-01,93.0344011750481
2023-11-01,93.9842212310513
2023-12-01,95.2797522491961
2024-01-01,96.7155087843245
2024-02-01,97.9964019348116
2024-03-01,98.9225474367684
2024-04-01,99.4758766917518
2024-05-01,99.7442876770232
2024-06-01,99.9010284939423
2024-07-01,100.087477611075
2024-08-01,100.318614401526
2024-09-01,100.523676117556
2024-10-01,100.616660507274
2024-11-01,100.522925795715
2024-12-01,100.244071301488
2025-01-01,99.8746042841709
2025-02-01,99.5602803311795
2025-03-01,99.4142751263677
2025-04-01,99.4534235270899
2025-05-01,99.6238933557586
2025-06-01,99.8387147608645
2025-07-01,100.072745319083
2025-08-01,100.283860790452
2025-09-01,100.425551099234
2025-10-01,100.508979349389
2025-11-01,100.571332701636
2025-12-01,100.605935167312
2026-01-01,100.653780168934
2026-02-01,100.76588054174
2026-03-01,100.962538328518
2026-04-01,101.232318539796
2026-05-01,101.549943475114
