time,value
2011-02-01,94.7316698228783
2011-03-01,94.805608630808
2011-04-01,95.034176438904
2011-05-01,95.3502542495857
2011-06-01,95.672209430604
2011-07-01,95.8686073527246
2011-08-01,95.9015210013769
2011-09-01,95.7736394259898
2011-10-01,95.5739388248681
2011-11-01,95.3913038856304
2011-12-01,95.3107723838502
2012-01-01,95.3355732393069
2012-02-01,95.4047664331816
2012-03-01,95.471150077922
2012-04-01,95.4677381410745
2012-05-01,95.3709462355552
2012-06-01,95.2061189389189
2012-07-01,95.0276071498611
2012-08-01,94.9139091051985
2012-09-01,94.8913281364618
2012-10-01,94.9527140145353
2012-11-01,95.0592028672104
2012-12-01,95.1680773311654
2013-01-01,95.205102433711
2013-02-01,95.1724550786085
2013-03-01,95.0730394676307
2013-04-01,94.902178174056
2013-05-01,94.7121795660261
2013-06-01,94.5024976827004
2013-07-01,94.3323105569494
2013-08-01,94.2119236921404
2013-09-01,94.1030558804091
2013-10-01,94.0228706992011
2013-11-01,93.9611002543286
2013-12-01,93.9205802104575
2014-01-01,93.9173500880147
2014-02-01,93.9139139073035
2014-03-01,93.8770190564147
2014-04-01,93.8010653917501
2014-05-01,93.6872914561418
2014-06-01,93.5615754461213
2014-07-01,93.4705521497383
2014-08-01,93.467820702748
2014-09-01,93.6342404151073
2014-10-01,93.9255639532182
2014-11-01,94.2412517941928
2014-12-01,94.4589279003611
2015-01-01,94.4656517015649
2015-02-01,94.26840972589
2015-03-01,93.9141525800641
2015-04-01,93.4974789777074
2015-05-01,93.0971188796563
2015-06-01,92.7942599441333
2015-07-01,92.6273068792452
2015-08-01,92.5481827195035
2015-09-01,92.5103161825189
2015-10-01,92.4725202857635
2015-11-01,92.4034209665704
2015-12-01,92.3045124725188
2016-01-01,92.20763027716
2016-02-01,92.1064320514096
2016-03-01,92.0523094932544
2016-04-01,92.0724834028229
2016-05-01,92.1445551248341
2016-06-01,92.2423010509923
2016-07-01,92.3052715146575
2016-08-01,92.3064087824215
2016-09-01,92.218952987019
2016-10-01,92.0450369016262
2016-11-01,91.8658756271834
2016-12-01,91.7324219875845
2017-01-01,91.665399473015
2017-02-01,91.714253224349
2017-03-01,91.8694598204913
2017-04-01,92.096246257773
2017-05-01,92.3498588523024
2017-06-01,92.5230071474752
2017-07-01,92.5515466963909
2017-08-01,92.4513711179218
2017-09-01,92.2652781453925
2017-10-01,92.0940997273219
2017-11-01,92.0078944311601
2017-12-01,92.0470727186181
2018-01-01,92.2036682198305
2018-02-01,92.4050683370376
2018-03-01,92.5867864980632
2018-04-01,92.7017182863917
2018-05-01,92.7577121105603
2018-06-01,92.8119061860172
2018-07-01,92.8742772430462
2018-08-01,92.8853574334756
2018-09-01,92.8512828866759
2018-10-01,92.7673455816819
2018-11-01,92.663005572686
2018-12-01,92.6022212360311
2019-01-01,92.6195044081848
2019-02-01,92.6692194877361
2019-03-01,92.684836358819
2019-04-01,92.6475737000061
2019-05-01,92.5298474120609
2019-06-01,92.3507952300987
2019-07-01,92.2293113703054
2019-08-01,92.2501312493622
2019-09-01,92.3723157707773
2019-10-01,92.5418509438483
2019-11-01,92.7155565650617
2019-12-01,92.7946604369826
2020-01-01,92.7653943811962
2020-02-01,92.7042775952997
2020-03-01,92.669803029933
2020-04-01,92.683613541516
2020-05-01,92.7618854523927
2020-06-01,92.8645130195934
2020-07-01,92.9141416593588
2020-08-01,92.9292352800343
2020-09-01,92.9466445995976
2020-10-01,92.9356859086818
2020-11-01,92.8686908119947
2020-12-01,92.762978193757
2021-01-01,92.6017527697316
2021-02-01,92.3667736389099
2021-03-01,92.0952290132901
2021-04-01,91.8666294747485
2021-05-01,91.7257665913334
2021-06-01,91.7134900347346
2021-07-01,91.780297874041
2021-08-01,91.8307692520833
2021-09-01,91.8123709297984
2021-10-01,91.7505441002563
2021-11-01,91.6692885837812
2021-12-01,91.6343555995465
2022-01-01,91.7667573666696
2022-02-01,92.0891842319748
2022-03-01,92.5600886692319
2022-04-01,93.0709095905994
2022-05-01,93.5426468129893
2022-06-01,93.9364886931763
2022-07-01,94.2748620697665
2022-08-01,94.5943570394284
2022-09-01,94.9298390525656
2022-10-01,95.3160763634853
2022-11-01,95.7482160018143
2022-12-01,96.2157673313597
2023-01-01,96.6813441958751
2023-02-01,97.1500387991576
2023-03-01,97.5993645624253
2023-04-01,97.9788505242703
2023-05-01,98.2544092285015
2023-06-01,98.4281451264041
2023-07-01,98.5266091724382
2023-08-01,98.6164747209321
2023-09-01,98.7484358697524
2023-10-01,98.9183416424683
2023-11-01,99.1096098907441
2023-12-01,99.2578315974386
2024-01-01,99.2915596927459
2024-02-01,99.1823599053287
2024-03-01,98.9804861262026
2024-04-01,98.7821644179951
2024-05-01,98.6859062432571
2024-06-01,98.7332344667939
2024-07-01,98.9296788326497
2024-08-01,99.215838396501
2024-09-01,99.5269841263675
2024-10-01,99.8439109052646
2024-11-01,100.153958303765
2024-12-01,100.473856061106
2025-01-01,100.820135582291
2025-02-01,101.206750776757
2025-03-01,101.603461507658
2025-04-01,101.941378220391
2025-05-01,102.163720254941
2025-06-01,102.232231829081
2025-07-01,102.153219245875
2025-08-01,101.962442939317
2025-09-01,101.716748180033
2025-10-01,101.443457819057
2025-11-01,101.168396952891
2025-12-01,100.873890255375
2026-01-01,100.543441845648
2026-02-01,100.173795677103
2026-03-01,99.7917308226266
2026-04-01,99.4812717082866
2026-05-01,99.2905772383463
