time,value
2003-02-01,73.8833909056282
2003-03-01,73.9538589025931
2003-04-01,74.0056973081186
2003-05-01,73.9502344081489
2003-06-01,74.0166608768931
2003-07-01,74.0473311657068
2003-08-01,74.1353535762862
2003-09-01,74.1669625152185
2003-10-01,74.2763271261391
2003-11-01,74.1449942940113
2003-12-01,74.2002830330904
2004-01-01,74.3084402552112
2004-02-01,74.3825424511779
2004-03-01,74.4685301481441
2004-04-01,74.5252792574549
2004-05-01,74.6491783020438
2004-06-01,74.7220540945465
2004-07-01,74.7515347726819
2004-08-01,75.2615548089384
2004-09-01,75.3112869707843
2004-10-01,75.4416926637892
2004-11-01,75.619879681076
2004-12-01,75.7140462261649
2005-01-01,75.8572838516251
2005-02-01,75.6019486119363
2005-03-01,75.720686474238
2005-04-01,75.7931665115698
2005-05-01,75.7282811459139
2005-06-01,75.8048527863184
2005-07-01,75.8580321664767
2005-08-01,75.988627113984
2005-09-01,76.0685711545376
2005-10-01,76.2041395145175
2005-11-01,76.3426778966634
2005-12-01,76.4755433986411
2006-01-01,76.6332634460605
2006-02-01,76.8309437950196
2006-03-01,76.9756483045296
2006-04-01,77.0699110207764
2006-05-01,77.1937963122251
2006-06-01,77.2662561620161
2006-07-01,77.3609050531738
2006-08-01,77.5362310682234
2006-09-01,77.6391055755462
2006-10-01,77.7795688067206
2006-11-01,77.9669475150099
2006-12-01,78.1207918967649
2007-01-01,78.2860578163787
2007-02-01,78.5701242193571
2007-03-01,78.7277432560944
2007-04-01,78.8343379635812
2007-05-01,79.155529896949
2007-06-01,79.2156059605209
2007-07-01,79.3428620838169
2007-08-01,79.2942543042643
2007-09-01,79.4013280195185
2007-10-01,79.5402591130502
2007-11-01,79.6308778660427
2007-12-01,79.7806187476175
2008-01-01,79.9230578347123
2008-02-01,79.9111430672287
2008-03-01,80.0588725456865
2008-04-01,80.155954830737
2008-05-01,80.8873714240478
2008-06-01,80.9365769282871
2008-07-01,81.0772173826787
2008-08-01,81.5537687015493
2008-09-01,81.6592099910328
2008-10-01,81.802773319653
2008-11-01,82.0541601296092
2008-12-01,82.1998322172757
2009-01-01,82.3320814623949
2009-02-01,82.6040097156514
2009-03-01,82.7332967406565
2009-04-01,82.8323215959921
2009-05-01,82.9830149405875
2009-06-01,83.0359648611787
2009-07-01,83.1513262843139
2009-08-01,83.2229392438585
2009-09-01,83.3165601299354
2009-10-01,83.4364899407075
2009-11-01,83.3259085212865
2009-12-01,83.4521579803029
2010-01-01,83.5609048174159
2010-02-01,83.6160696575446
2010-03-01,83.7176135167461
2010-04-01,83.8079603500951
2010-05-01,83.8865746987529
2010-06-01,83.9349914320064
2010-07-01,84.0137547595375
2010-08-01,83.9388767381373
2010-09-01,84.0106180255471
2010-10-01,84.1161137749098
2010-11-01,84.3818768469019
2010-12-01,84.4915007602999
2011-01-01,84.5843436076669
2011-02-01,84.8422697049264
2011-03-01,84.9271631681854
2011-04-01,85.0244017194676
2011-05-01,84.9027963551058
2011-06-01,84.9591659177427
2011-07-01,85.0125458997927
2011-08-01,85.1432485571957
2011-09-01,85.1932315376573
2011-10-01,85.2824424903101
2011-11-01,85.3566049785452
2011-12-01,85.438366901557
2012-01-01,85.5038763319399
2012-02-01,85.5866587876406
2012-03-01,85.6566145908415
2012-04-01,85.7383174739327
2012-05-01,85.6167086551046
2012-06-01,85.6741369842222
2012-07-01,85.7201210492314
2012-08-01,85.6087888194038
2012-09-01,85.6320520546618
2012-10-01,85.7265235188034
2012-11-01,85.4038735970565
2012-12-01,85.4717658340615
2013-01-01,85.5201434347448
2013-02-01,85.4276810294377
2013-03-01,85.4914274774898
2013-04-01,85.5681944974262
2013-05-01,85.8870557504601
2013-06-01,85.959744956721
2013-07-01,86.0119027825366
2013-08-01,86.3026233169049
2013-09-01,86.3168866612014
2013-10-01,86.4244252114551
2013-11-01,86.5434787414265
2013-12-01,86.6140961691896
2014-01-01,86.6593102871134
2014-02-01,86.7107812734471
2014-03-01,86.7681648408692
2014-04-01,86.8295433222434
2014-05-01,86.7969959195242
2014-06-01,86.8612310447071
2014-07-01,86.9099060639439
2014-08-01,87.2751628836689
2014-09-01,87.2761431299013
2014-10-01,87.3989919243633
2014-11-01,87.4551489848211
2014-12-01,87.5267737205111
2015-01-01,87.578261761538
2015-02-01,87.6117670047538
2015-03-01,87.6690644114987
2015-04-01,87.7292240592562
2015-05-01,87.7846425986917
2015-06-01,87.8448563412284
2015-07-01,87.8923907534971
2015-08-01,87.8213870608145
2015-09-01,87.8284710837651
2015-10-01,87.960867658308
2015-11-01,87.5175674886988
2015-12-01,87.5799133545285
2016-01-01,87.6325787959161
2016-02-01,87.7445550927378
2016-03-01,87.7978676313386
2016-04-01,87.8506713813521
2016-05-01,87.9249796446328
2016-06-01,87.9763715040252
2016-07-01,88.0246371696866
2016-08-01,88.0018621668438
2016-09-01,88.023860532894
2016-10-01,88.1415112643375
2016-11-01,88.5077148056911
2016-12-01,88.53861377472
2017-01-01,88.5917408648158
2017-02-01,88.6550371489498
2017-03-01,88.7009469032709
2017-04-01,88.7501034161764
2017-05-01,88.8866851446499
2017-06-01,88.9426123660405
2017-07-01,88.9987325863342
2017-08-01,89.156531580975
2017-09-01,89.2014053387452
2017-10-01,89.2921030997411
2017-11-01,89.1114766659248
2017-12-01,89.1218073329056
2018-01-01,89.1723781854531
2018-02-01,89.1278982715152
2018-03-01,89.1634202899247
2018-04-01,89.2006710838474
2018-05-01,89.1561257308984
2018-06-01,89.2026139280426
2018-07-01,89.2683050636907
2018-08-01,89.3134156720115
2018-09-01,89.384782273196
2018-10-01,89.4386324718372
2018-11-01,89.4299033751964
2018-12-01,89.4379519007334
2019-01-01,89.5006381445112
2019-02-01,89.4470731895425
2019-03-01,89.4869501996881
2019-04-01,89.5286950654332
2019-05-01,89.5735054975404
2019-06-01,89.6137342362245
2019-07-01,89.6968272450964
2019-08-01,89.7291611745001
2019-09-01,89.8233858326999
2019-10-01,89.8609439528122
2019-11-01,90.2549947745564
2019-12-01,90.2804923028969
2020-01-01,90.3547142553362
2020-02-01,90.4001201788483
2020-03-01,90.4589564748132
2020-04-01,90.5170403994835
2020-05-01,90.4914838701725
2020-06-01,90.5320036025365
2020-07-01,90.6356702745902
2020-08-01,90.3570341354802
2020-09-01,90.4694636991865
2020-10-01,90.5130909035773
2020-11-01,90.5734949663064
2020-12-01,90.6267269437421
2021-01-01,90.7138847348899
2021-02-01,90.8090564419588
2021-03-01,90.8958353879584
2021-04-01,90.9834456379446
2021-05-01,91.2217434286916
2021-06-01,91.2851666940392
2021-07-01,91.4062370382046
2021-08-01,91.5725371934731
2021-09-01,91.7014677264927
2021-10-01,91.7626836604062
2021-11-01,91.7919126825117
2021-12-01,91.8585003336046
2022-01-01,91.9742917545884
2022-02-01,92.1078270736745
2022-03-01,92.2314176449403
2022-04-01,92.3363119797166
2022-05-01,92.4851689696286
2022-06-01,92.5764875093993
2022-07-01,92.6942862845796
2022-08-01,92.7476041234779
2022-09-01,92.8825764670208
2022-10-01,92.9722921819032
2022-11-01,93.1162796516755
2022-12-01,93.2023964944646
2023-01-01,93.3536944512914
2023-02-01,93.4069229556131
2023-03-01,93.5628823563177
2023-04-01,93.6810445158651
2023-05-01,93.7708921792127
2023-06-01,93.8827684444079
2023-07-01,93.9920007160883
2023-08-01,94.2184319410559
2023-09-01,94.3574699093974
2023-10-01,94.4626342069586
2023-11-01,95.297672970654
2023-12-01,95.3914343475424
2024-01-01,95.5795285695358
2024-02-01,95.9304489123095
2024-03-01,96.1115423175912
2024-04-01,96.2341016073265
2024-05-01,96.89422777644
2024-06-01,97.010547309335
2024-07-01,97.1066021248052
2024-08-01,97.8646309662267
2024-09-01,97.9832101364801
2024-10-01,98.108982909642
2024-11-01,98.4019622846851
2024-12-01,98.5172891912585
2025-01-01,98.697085588178
2025-02-01,98.9360754017157
2025-03-01,99.1146401831961
2025-04-01,99.2448961249445
2025-05-01,99.4230648954895
2025-06-01,99.5344880342345
2025-07-01,99.6288997851057
2025-08-01,99.6992134701999
2025-09-01,99.8016893778993
2025-10-01,99.9216921498947
2025-11-01,99.9582104081504
2025-12-01,100.075683917865
2026-01-01,100.230719384992
