time,value
1991-05-01,87.471186424226
1991-06-01,88.2524478178834
1991-07-01,89.0775753785259
1991-08-01,89.8424451926578
1991-09-01,90.4339728782266
1991-10-01,90.8370229808204
1991-11-01,91.1539143316584
1991-12-01,91.4689652876386
1992-01-01,91.8407126138104
1992-02-01,92.2627162329841
1992-03-01,92.6927350758876
1992-04-01,93.064729870909
1992-05-01,93.3306605067335
1992-06-01,93.4834359669132
1992-07-01,93.5853134410723
1992-08-01,93.7680909982413
1992-09-01,94.150898430888
1992-10-01,94.6957031531974
1992-11-01,95.2730236657623
1992-12-01,95.7558669655431
1993-01-01,96.0812902798118
1993-02-01,96.2825102261384
1993-03-01,96.4325832969248
1993-04-01,96.5756494142378
1993-05-01,96.720052891723
1993-06-01,96.8579261424109
1993-07-01,97.0124485108912
1993-08-01,97.1864539381115
1993-09-01,97.3549204278361
1993-10-01,97.5225176499963
1993-11-01,97.7028256436214
1993-12-01,97.915072211886
1994-01-01,98.1394130704622
1994-02-01,98.3368116170191
1994-03-01,98.4808681441618
1994-04-01,98.5794436337292
1994-05-01,98.6676152644386
1994-06-01,98.7864038279271
1994-07-01,98.9222193553709
1994-08-01,99.058330136089
1994-09-01,99.1764212784896
1994-10-01,99.2766888053176
1994-11-01,99.3634578077874
1994-12-01,99.4644651960192
1995-01-01,99.6172469382842
1995-02-01,99.8251625945802
1995-03-01,100.053884542958
1995-04-01,100.272046644348
1995-05-01,100.460783398692
1995-06-01,100.625620265875
1995-07-01,100.781966638116
1995-08-01,100.930859930541
1995-09-01,101.072806232689
1995-10-01,101.22164201204
1995-11-01,101.40808991427
1995-12-01,101.638729576256
1996-01-01,101.875508691031
1996-02-01,102.073348151396
1996-03-01,102.209345373411
1996-04-01,102.299219687767
1996-05-01,102.382331172682
1996-06-01,102.477137551442
1996-07-01,102.588288334308
1996-08-01,102.705575974775
1996-09-01,102.821234960702
1996-10-01,102.923394501074
1996-11-01,102.991976284135
1996-12-01,103.018356568489
1997-01-01,103.019645144666
1997-02-01,103.037448764864
1997-03-01,103.105154304145
1997-04-01,103.208149002728
1997-05-01,103.305882651434
1997-06-01,103.374412315217
1997-07-01,103.414059401047
1997-08-01,103.444248337656
1997-09-01,103.481524259832
1997-10-01,103.518232384894
1997-11-01,103.537670012525
1997-12-01,103.541321479304
1998-01-01,103.547544997607
1998-02-01,103.562204713326
1998-03-01,103.588685523794
1998-04-01,103.643367565415
1998-05-01,103.7338328297
1998-06-01,103.845871062092
1998-07-01,103.946342179495
1998-08-01,104.000108893183
1998-09-01,104.002408356505
1998-10-01,103.982327420568
1998-11-01,103.976143827488
1998-12-01,103.997539597323
1999-01-01,104.033047115701
1999-02-01,104.068153199368
1999-03-01,104.09941061445
1999-04-01,104.127416461998
1999-05-01,104.15264244451
1999-06-01,104.178807029993
1999-07-01,104.214374067863
1999-08-01,104.271383653442
1999-09-01,104.353463743038
1999-10-01,104.450051361336
1999-11-01,104.539500809846
1999-12-01,104.609704477021
2000-01-01,104.654848116624
2000-02-01,104.674861509452
2000-03-01,104.67639882924
2000-04-01,104.669527811213
2000-05-01,104.665014408452
2000-06-01,104.673548996489
2000-07-01,104.707833498191
2000-08-01,104.770810512295
2000-09-01,104.852384210474
2000-10-01,104.937579456196
2000-11-01,105.009777656942
2000-12-01,105.056779373809
2001-01-01,105.091851137277
2001-02-01,105.138391161651
2001-03-01,105.204905148984
2001-04-01,105.279655216317
2001-05-01,105.351012717465
2001-06-01,105.414880635073
2001-07-01,105.466791942357
2001-08-01,105.502208691833
2001-09-01,105.522126264322
2001-10-01,105.522684159511
2001-11-01,105.514633333122
2001-12-01,105.520124998498
2002-01-01,105.547198943603
2002-02-01,105.5925420259
2002-03-01,105.649404616485
2002-04-01,105.709668357661
2002-05-01,105.762232907148
2002-06-01,105.804424179011
2002-07-01,105.842809406386
2002-08-01,105.879126432797
2002-09-01,105.921315230137
2002-10-01,105.992146764902
2002-11-01,106.100284410209
2002-12-01,106.228800941334
2003-01-01,106.357415553741
2003-02-01,106.462740006927
2003-03-01,106.536147390964
2003-04-01,106.591940766078
2003-05-01,106.649579531773
2003-06-01,106.71427737825
2003-07-01,106.780126879582
2003-08-01,106.847060478241
2003-09-01,106.911476885859
2003-10-01,106.970431902626
2003-11-01,107.031137070527
2003-12-01,107.098652041889
2004-01-01,107.177485870777
2004-02-01,107.274364578744
2004-03-01,107.390790871216
2004-04-01,107.516346679277
2004-05-01,107.635609658815
2004-06-01,107.73366179449
2004-07-01,107.811400390071
2004-08-01,107.888501865457
2004-09-01,107.976499445855
2004-10-01,108.065959585704
2004-11-01,108.136196896966
2004-12-01,108.183069925363
2005-01-01,108.20786857136
2005-02-01,108.215861689455
2005-03-01,108.2189840267
2005-04-01,108.234384558119
2005-05-01,108.286801367843
2005-06-01,108.38480435777
2005-07-01,108.498392302792
2005-08-01,108.574161663545
2005-09-01,108.578629549353
2005-10-01,108.543881200043
2005-11-01,108.522327484676
2005-12-01,108.54179757928
2006-01-01,108.587126657727
2006-02-01,108.631814685569
2006-03-01,108.649147547373
2006-04-01,108.629637473716
2006-05-01,108.566038017172
2006-06-01,108.465441398534
2006-07-01,108.347273614467
2006-08-01,108.247853379794
2006-09-01,108.194869033418
2006-10-01,108.176848621452
2006-11-01,108.159688535878
2006-12-01,108.126350609957
2007-01-01,108.080895964717
2007-02-01,108.044173427305
2007-03-01,108.039843675284
2007-04-01,108.074429962178
2007-05-01,108.137452690872
2007-06-01,108.210691921029
2007-07-01,108.274739758613
2007-08-01,108.307037566318
2007-09-01,108.303299475014
2007-10-01,108.270186118717
2007-11-01,108.222570572977
2007-12-01,108.179005506492
2008-01-01,108.159612200301
2008-02-01,108.157064701086
2008-03-01,108.149980071564
2008-04-01,108.121255354001
2008-05-01,108.061310784887
2008-06-01,107.974462233623
2008-07-01,107.889032014987
2008-08-01,107.835904821663
2008-09-01,107.835952456973
2008-10-01,107.885277760488
2008-11-01,107.956738685261
2008-12-01,108.002871256026
2009-01-01,108.008014225278
2009-02-01,108.000288998845
2009-03-01,108.019357997781
2009-04-01,108.085952255866
2009-05-01,108.193401319292
2009-06-01,108.318983715034
2009-07-01,108.433349016966
2009-08-01,108.526993051842
2009-09-01,108.598745296491
2009-10-01,108.640897147959
2009-11-01,108.662805219665
2009-12-01,108.6779052505
2010-01-01,108.677489856721
2010-02-01,108.63814399621
2010-03-01,108.537652139636
2010-04-01,108.374855784306
2010-05-01,108.174178637432
2010-06-01,107.982109982469
2010-07-01,107.849962359592
2010-08-01,107.788033347563
2010-09-01,107.769361122447
2010-10-01,107.761596853359
2010-11-01,107.743093286109
2010-12-01,107.714604518493
2011-01-01,107.703526999726
2011-02-01,107.734158697583
2011-03-01,107.804475797015
2011-04-01,107.88266938268
2011-05-01,107.949605650273
2011-06-01,107.981097992938
2011-07-01,107.960289395413
2011-08-01,107.885844622895
2011-09-01,107.789612601216
2011-10-01,107.714859317372
2011-11-01,107.695058687494
2011-12-01,107.724802825577
2012-01-01,107.759238549432
2012-02-01,107.751549338302
2012-03-01,107.703856747028
2012-04-01,107.651659196355
2012-05-01,107.612871430969
2012-06-01,107.578764542171
2012-07-01,107.530971465972
2012-08-01,107.470183049133
2012-09-01,107.391286261315
2012-10-01,107.290659516349
2012-11-01,107.160741769503
2012-12-01,107.013930400968
2013-01-01,106.874826685205
2013-02-01,106.76721783098
2013-03-01,106.689560507929
2013-04-01,106.624133398398
2013-05-01,106.569440461847
2013-06-01,106.550264239657
2013-07-01,106.571654941149
2013-08-01,106.598756279681
2013-09-01,106.576991866398
2013-10-01,106.469817765026
2013-11-01,106.282032104332
2013-12-01,106.063121043603
2014-01-01,105.881236985684
2014-02-01,105.769387213122
2014-03-01,105.721381776198
2014-04-01,105.706986752157
2014-05-01,105.685138277298
2014-06-01,105.624026365403
2014-07-01,105.526741917725
2014-08-01,105.430433690846
2014-09-01,105.377115673345
2014-10-01,105.37803212468
2014-11-01,105.419080223312
2014-12-01,105.461576748713
2015-01-01,105.469929793125
2015-02-01,105.440895758701
2015-03-01,105.386209480816
2015-04-01,105.317064024985
2015-05-01,105.238716893668
2015-06-01,105.164119686398
2015-07-01,105.098133727521
2015-08-01,105.038256338661
2015-09-01,104.98582281948
2015-10-01,104.952971179509
2015-11-01,104.948817754864
2015-12-01,104.975643886067
2016-01-01,105.017746051647
2016-02-01,105.048432746911
2016-03-01,105.050694175253
2016-04-01,105.02858448868
2016-05-01,104.983040671614
2016-06-01,104.898189622726
2016-07-01,104.768116355741
2016-08-01,104.607043417706
2016-09-01,104.449067679346
2016-10-01,104.338393379907
2016-11-01,104.289171077142
2016-12-01,104.290474207989
2017-01-01,104.32004765409
2017-02-01,104.356629177953
2017-03-01,104.378570343179
2017-04-01,104.367334541159
2017-05-01,104.327008099447
2017-06-01,104.269780167657
2017-07-01,104.212270225064
2017-08-01,104.169499083333
2017-09-01,104.12803582917
2017-10-01,104.055186287325
2017-11-01,103.932113237814
2017-12-01,103.747359551187
2018-01-01,103.507865072474
2018-02-01,103.249192813411
2018-03-01,103.03392018115
2018-04-01,102.915288938622
2018-05-01,102.908580075399
2018-06-01,103.000260571236
2018-07-01,103.133969594488
2018-08-01,103.238241205863
2018-09-01,103.293316232748
2018-10-01,103.299240644983
2018-11-01,103.270836661859
2018-12-01,103.234935406192
2019-01-01,103.208640576207
2019-02-01,103.186429109672
2019-03-01,103.144026617181
2019-04-01,103.087276125208
2019-05-01,103.025629071944
2019-06-01,102.960520857538
2019-07-01,102.898577049263
2019-08-01,102.833740310264
2019-09-01,102.758276935736
2019-10-01,102.67762436615
2019-11-01,102.595712856748
2019-12-01,102.515450094089
2020-01-01,102.434734519711
2020-02-01,102.366926241596
2020-03-01,102.317896620182
2020-04-01,102.271639176582
2020-05-01,102.209961676041
2020-06-01,102.123517613107
2020-07-01,102.034037578594
2020-08-01,101.978890715131
2020-09-01,101.963865366938
2020-10-01,101.978607557151
2020-11-01,101.999654735082
2020-12-01,102.008829918356
2021-01-01,102.004386283125
2021-02-01,101.986469519643
2021-03-01,101.958774999773
2021-04-01,101.909853049978
2021-05-01,101.842802354519
2021-06-01,101.774664945343
2021-07-01,101.706973938063
2021-08-01,101.643626701007
2021-09-01,101.58890815831
2021-10-01,101.543642640435
2021-11-01,101.510732909922
2021-12-01,101.486355869595
2022-01-01,101.465231874411
2022-02-01,101.439047820454
2022-03-01,101.406973842691
2022-04-01,101.381217014131
2022-05-01,101.361112220777
2022-06-01,101.340473996594
2022-07-01,101.316861768972
2022-08-01,101.284205031659
2022-09-01,101.241820272734
2022-10-01,101.19153972705
2022-11-01,101.140279694801
2022-12-01,101.095823192405
2023-01-01,101.066282760669
2023-02-01,101.053688567808
2023-03-01,101.044365387484
2023-04-01,101.022491633069
2023-05-01,100.988642322046
2023-06-01,100.951036623068
2023-07-01,100.925103112223
2023-08-01,100.919322983786
2023-09-01,100.922668292488
2023-10-01,100.912503981506
2023-11-01,100.874773856116
2023-12-01,100.814059828795
2024-01-01,100.740492421255
2024-02-01,100.661961720517
2024-03-01,100.586088641202
2024-04-01,100.510877273639
2024-05-01,100.438072891608
2024-06-01,100.372338929618
2024-07-01,100.309902513763
2024-08-01,100.247216735712
2024-09-01,100.187957626846
2024-10-01,100.144130079733
2024-11-01,100.127101710555
2024-12-01,100.136204678306
2025-01-01,100.161941106483
2025-02-01,100.189142080312
2025-03-01,100.210252208838
2025-04-01,100.226062728973
2025-05-01,100.234361446143
2025-06-01,100.23295593672
2025-07-01,100.221360004499
2025-08-01,100.199035967321
2025-09-01,100.171138110861
2025-10-01,100.143400514656
2025-11-01,100.11660468741
2025-12-01,100.088732115916
2026-01-01,100.056841745721
2026-02-01,100.020424862271
2026-03-01,99.9796507482446
2026-04-01,99.9396658562197
2026-05-01,99.9074983269894
