time,value
1991-01-01,63.5633
1991-02-01,63.2495
1991-03-01,63.2495
1991-04-01,63.2495
1991-05-01,63.7505
1991-06-01,63.7505
1991-07-01,63.7505
1991-08-01,64.2139
1991-09-01,64.2139
1991-10-01,64.2139
1991-11-01,66.2199
1991-12-01,66.2199
1992-01-01,66.2199
1992-02-01,67.0555
1992-03-01,67.0555
1992-04-01,67.0555
1992-05-01,67.6127
1992-06-01,67.6127
1992-07-01,67.6127
1992-08-01,67.5365
1992-09-01,67.5365
1992-10-01,67.5365
1992-11-01,69.3153
1992-12-01,69.3153
1993-01-01,69.3153
1993-02-01,69.3515
1993-03-01,69.3515
1993-04-01,69.3515
1993-05-01,69.3954
1993-06-01,69.416
1993-07-01,69.416
1993-08-01,69.416
1993-09-01,69.5726
1993-10-01,69.5726
1993-11-01,69.5726
1993-12-01,70.091
1994-01-01,70.091
1994-02-01,70.091
1994-03-01,70.9944
1994-04-01,70.9944
1994-05-01,70.9944
1994-06-01,71.4756
1994-07-01,71.4756
1994-08-01,71.4756
1994-09-01,71.8017
1994-10-01,71.8017
1994-11-01,71.8017
1994-12-01,71.465
1995-01-01,71.465
1995-02-01,71.465
1995-03-01,74.3153
1995-04-01,74.3153
1995-05-01,74.3153
1995-06-01,74.2254
1995-07-01,74.2254
1995-08-01,74.2254
1995-09-01,74.2038
1995-10-01,74.2038
1995-11-01,74.2038
1995-12-01,74.8345
1996-01-01,74.8345
1996-02-01,74.8345
1996-03-01,75.1912
1996-04-01,75.1912
1996-05-01,75.1912
1996-06-01,75.1685
1996-07-01,75.1685
1996-08-01,75.1685
1996-09-01,75.6966
1996-10-01,75.6966
1996-11-01,75.6966
1996-12-01,75.9499
1997-01-01,75.9499
1997-02-01,75.9499
1997-03-01,76.1978
1997-04-01,76.1978
1997-05-01,76.1978
1997-06-01,75.7361
1997-07-01,75.7361
1997-08-01,75.7361
1997-09-01,75.6131
1997-10-01,75.6131
1997-11-01,75.6131
1997-12-01,76.0995
1998-01-01,76.0995
1998-02-01,76.0995
1998-03-01,75.9133
1998-04-01,75.9133
1998-05-01,75.9133
1998-06-01,76.0789
1998-07-01,76.0789
1998-08-01,76.0789
1998-09-01,76.176
1998-10-01,76.176
1998-11-01,76.176
1998-12-01,76.5268
1999-01-01,76.5268
1999-02-01,76.5268
1999-03-01,76.7818
1999-04-01,76.7818
1999-05-01,76.7818
1999-06-01,76.928
1999-07-01,76.928
1999-08-01,76.928
1999-09-01,77.0264
1999-10-01,77.0264
1999-11-01,77.0264
1999-12-01,77.213
2000-01-01,77.213
2000-02-01,77.213
2000-03-01,77.3667
2000-04-01,77.3667
2000-05-01,77.3667
2000-06-01,77.2281
2000-07-01,77.2281
2000-08-01,77.2281
2000-09-01,77.2353
2000-10-01,77.2353
2000-11-01,77.2353
2000-12-01,78.0688
2001-01-01,78.0688
2001-02-01,78.0688
2001-03-01,78.5946
2001-04-01,78.5946
2001-05-01,78.5946
2001-06-01,78.8842
2001-07-01,78.8842
2001-08-01,78.8842
2001-09-01,79.0687
2001-10-01,79.0687
2001-11-01,79.0687
2001-12-01,79.6476
2002-01-01,79.6476
2002-02-01,79.6476
2002-03-01,79.761
2002-04-01,79.761
2002-05-01,79.761
2002-06-01,80.1679
2002-07-01,80.1679
2002-08-01,80.1679
2002-09-01,80.2771
2002-10-01,80.2771
2002-11-01,80.2771
2002-12-01,80.6006
2003-01-01,80.6006
2003-02-01,80.6006
2003-03-01,80.2603
2003-04-01,80.2603
2003-05-01,80.2603
2003-06-01,80.7988
2003-07-01,80.7988
2003-08-01,80.7988
2003-09-01,80.8911
2003-10-01,80.8911
2003-11-01,80.8911
2003-12-01,81.4017
2004-01-01,81.4017
2004-02-01,81.4017
2004-03-01,81.2062
2004-04-01,81.2062
2004-05-01,81.2062
2004-06-01,81.3474
2004-07-01,81.3474
2004-08-01,81.3474
2004-09-01,81.7831
2004-10-01,81.7831
2004-11-01,81.7831
2004-12-01,82.1087
2005-01-01,82.1087
2005-02-01,82.1087
2005-03-01,81.358
2005-04-01,81.358
2005-05-01,81.358
2005-06-01,82.1826
2005-07-01,82.1826
2005-08-01,82.1826
2005-09-01,83.5108
2005-10-01,83.5108
2005-11-01,83.5108
2005-12-01,83.8033
2006-01-01,83.8033
2006-02-01,83.8033
2006-03-01,83.8268
2006-04-01,83.8268
2006-05-01,83.8268
2006-06-01,83.5463
2006-07-01,83.5463
2006-08-01,83.5463
2006-09-01,83.2258
2006-10-01,83.2258
2006-11-01,83.2258
2006-12-01,83.9794
2007-01-01,83.9794
2007-02-01,83.9794
2007-03-01,84.2275
2007-04-01,84.2275
2007-05-01,84.2275
2007-06-01,84.0406
2007-07-01,84.0406
2007-08-01,84.0406
2007-09-01,84.1098
2007-10-01,84.1098
2007-11-01,84.1098
2007-12-01,84.43
2008-01-01,84.43
2008-02-01,84.43
2008-03-01,84.8411
2008-04-01,84.8411
2008-05-01,84.8411
2008-06-01,84.5765
2008-07-01,84.5765
2008-08-01,84.5765
2008-09-01,84.7633
2008-10-01,84.7633
2008-11-01,84.7633
2008-12-01,85.0746
2009-01-01,85.0746
2009-02-01,85.0746
2009-03-01,85.3888
2009-04-01,85.3888
2009-05-01,85.3888
2009-06-01,85.5095
2009-07-01,85.5095
2009-08-01,85.5095
2009-09-01,86.1807
2009-10-01,86.1807
2009-11-01,86.1807
2009-12-01,86.1901
2010-01-01,86.1901
2010-02-01,86.1901
2010-03-01,86.3283
2010-04-01,86.3283
2010-05-01,86.3283
2010-06-01,86.2605
2010-07-01,86.2605
2010-08-01,86.2605
2010-09-01,86.5554
2010-10-01,86.5554
2010-11-01,86.5554
2010-12-01,86.6614
2011-01-01,86.6614
2011-02-01,86.6614
2011-03-01,86.7263
2011-04-01,86.7396
2011-05-01,86.7396
2011-06-01,86.6586
2011-07-01,86.6586
2011-08-01,86.6586
2011-09-01,87.6181
2011-10-01,87.6181
2011-11-01,87.6181
2011-12-01,87.6699
2012-01-01,87.6699
2012-02-01,87.6699
2012-03-01,87.6232
2012-04-01,87.6369
2012-05-01,87.6479
2012-06-01,87.6686
2012-07-01,87.6686
2012-08-01,87.6686
2012-09-01,88.5108
2012-10-01,88.5108
2012-11-01,88.5108
2012-12-01,88.5528
2013-01-01,88.6295
2013-02-01,88.6295
2013-03-01,88.6909
2013-04-01,88.6909
2013-05-01,88.6909
2013-06-01,88.7817
2013-07-01,88.7817
2013-08-01,88.7817
2013-09-01,88.5991
2013-10-01,88.5991
2013-11-01,88.5991
2013-12-01,88.4213
2014-01-01,88.4213
2014-02-01,88.4213
2014-03-01,88.4136
2014-04-01,88.4608
2014-05-01,88.4608
2014-06-01,88.483
2014-07-01,88.483
2014-08-01,88.483
2014-09-01,88.5343
2014-10-01,88.5343
2014-11-01,88.5343
2014-12-01,88.5744
2015-01-01,88.7648
2015-02-01,88.7648
2015-03-01,88.8223
2015-04-01,88.8524
2015-05-01,88.8524
2015-06-01,88.9439
2015-07-01,88.9439
2015-08-01,88.9439
2015-09-01,89.7634
2015-10-01,89.7634
2015-11-01,89.7634
2015-12-01,89.8095
2016-01-01,89.8968
2016-02-01,89.806
2016-03-01,90.1077
2016-04-01,90.1077
2016-05-01,89.7136
2016-06-01,90.1202
2016-07-01,89.6451
2016-08-01,89.7383
2016-09-01,90.3982
2016-10-01,90.2611
2016-11-01,90.2746
2016-12-01,89.3825
2017-01-01,89.9858
2017-02-01,90.456
2017-03-01,90.1857
2017-04-01,90.1097
2017-05-01,90.2567
2017-06-01,90.0848
2017-07-01,90.352
2017-08-01,90.2693
2017-09-01,90.952
2017-10-01,90.5766
2017-11-01,90.5425
2017-12-01,91.1379
2018-01-01,90.8018
2018-02-01,91.2395
2018-03-01,91.3363
2018-04-01,90.76
2018-05-01,91.3486
2018-06-01,91.2244
2018-07-01,90.8147
2018-08-01,91.2742
2018-09-01,92.51
2018-10-01,92.51
2018-11-01,92.51
2018-12-01,92.51
2019-01-01,92.2847
2019-02-01,92.2385
2019-03-01,92.7277
2019-04-01,92.5412
2019-05-01,92.6427
2019-06-01,92.6205
2019-07-01,92.231
2019-08-01,92.2302
2019-09-01,93.3666
2019-10-01,93.0013
2019-11-01,93.1688
2019-12-01,93.1789
2020-01-01,93.5926
2020-02-01,92.698
2020-03-01,92.9228
2020-04-01,91.8417
2020-05-01,93.9019
2020-06-01,93.1914
2020-07-01,93.8218
2020-08-01,93.5825
2020-09-01,94.1092
2020-10-01,94.9186
2020-11-01,94.9186
2020-12-01,94.5914
2021-01-01,94.6895
2021-02-01,94.6431
2021-03-01,94.6006
2021-04-01,94.6006
2021-05-01,95.021
2021-06-01,95.0197
2021-07-01,95.0598
2021-08-01,95.0598
2021-09-01,94.4249
2021-10-01,94.5649
2021-11-01,94.7087
2021-12-01,94.664
2022-01-01,94.7345
2022-02-01,94.7526
2022-03-01,95.1047
2022-04-01,94.7154
2022-05-01,94.7964
2022-06-01,95.1752
2022-07-01,94.9707
2022-08-01,94.8476
2022-09-01,95.2354
2022-10-01,94.9228
2022-11-01,94.9478
2022-12-01,94.9905
2023-01-01,95.3072
2023-02-01,95.2654
2023-03-01,95.5991
2023-04-01,95.3236
2023-05-01,95.5859
2023-06-01,95.6752
2023-07-01,95.4234
2023-08-01,95.5915
2023-09-01,96.6694
2023-10-01,96.8201
2023-11-01,96.5539
2023-12-01,96.699
2024-01-01,97.0748
2024-02-01,97.3617
2024-03-01,97.34
2024-04-01,97.3507
2024-05-01,97.3507
2024-06-01,96.9783
2024-07-01,97.3532
2024-08-01,97.5117
2024-09-01,97.9429
2024-10-01,97.9402
2024-11-01,98.0397
2024-12-01,98.2134
2025-01-01,98.9889
2025-02-01,99.0705
2025-03-01,99.1852
2025-04-01,99.2088
2025-05-01,99.2088
2025-06-01,99.2103
2025-07-01,99.1167
2025-08-01,99.2103
2025-09-01,100.0782
2025-10-01,100.0168
2025-11-01,99.9932
2025-12-01,100
2026-01-01,99.8868
2026-02-01,99.9696
