time,value
1999-04-01,107.649563922454
1999-05-01,107.398823470996
1999-06-01,107.215029288954
1999-07-01,107.082529396931
1999-08-01,106.982796408825
1999-09-01,106.932907991117
1999-10-01,107.009333516129
1999-11-01,107.228583755431
1999-12-01,107.542140147532
2000-01-01,107.772556796637
2000-02-01,107.791725663416
2000-03-01,107.59987313236
2000-04-01,107.380569971494
2000-05-01,107.291531341831
2000-06-01,107.382571265495
2000-07-01,107.581119701118
2000-08-01,107.720459482765
2000-09-01,107.589604624855
2000-10-01,107.108586040901
2000-11-01,106.374534407559
2000-12-01,105.58230600209
2001-01-01,104.886088215067
2001-02-01,104.342143905159
2001-03-01,103.846091970838
2001-04-01,103.332324484171
2001-05-01,102.748647000122
2001-06-01,102.077452251438
2001-07-01,101.260978456715
2001-08-01,100.260617370711
2001-09-01,99.1141685311378
2001-10-01,97.9063058698786
2001-11-01,96.7366174101773
2001-12-01,95.7203000412125
2002-01-01,94.9885928064379
2002-02-01,94.5765927503658
2002-03-01,94.4655303807251
2002-04-01,94.5053936224638
2002-05-01,94.5696615037632
2002-06-01,94.6540844659695
2002-07-01,94.8315357247143
2002-08-01,95.2046783694244
2002-09-01,95.8396520938056
2002-10-01,96.6725366824377
2002-11-01,97.5228656333049
2002-12-01,98.1533108113126
2003-01-01,98.3984202454386
2003-02-01,98.2475864029759
2003-03-01,97.8467335412248
2003-04-01,97.338039150422
2003-05-01,96.911374660023
2003-06-01,96.7094905522195
2003-07-01,96.8976660949428
2003-08-01,97.492809714368
2003-09-01,98.2955912491401
2003-10-01,98.9394399737648
2003-11-01,99.1733544804696
2003-12-01,98.9576520510237
2004-01-01,98.4602728336999
2004-02-01,97.9211981839821
2004-03-01,97.5011384681864
2004-04-01,97.2443082742411
2004-05-01,97.0098522746317
2004-06-01,96.54365596957
2004-07-01,95.7539013986216
2004-08-01,94.7234142640225
2004-09-01,93.7050578880605
2004-10-01,92.9323224579079
2004-11-01,92.5126434998617
2004-12-01,92.4222221082174
2005-01-01,92.636588909733
2005-02-01,93.0532488031809
2005-03-01,93.5374196002514
2005-04-01,93.8988680959266
2005-05-01,94.0323722543945
2005-06-01,93.9793640163881
2005-07-01,93.7796910395521
2005-08-01,93.5940195473077
2005-09-01,93.6590716698987
2005-10-01,94.1292817653557
2005-11-01,94.9638523408089
2005-12-01,95.9210522747134
2006-01-01,96.7489540943259
2006-02-01,97.2497189098247
2006-03-01,97.3534066524975
2006-04-01,97.0849542379963
2006-05-01,96.5872255628927
2006-06-01,96.0443712408048
2006-07-01,95.6562450533867
2006-08-01,95.4777659176922
2006-09-01,95.4101118441033
2006-10-01,95.3601926106637
2006-11-01,95.3048121660559
2006-12-01,95.2605717455375
2007-01-01,95.257308070644
2007-02-01,95.3811123578862
2007-03-01,95.7423116603946
2007-04-01,96.3699656413209
2007-05-01,97.1776394040974
2007-06-01,97.9807629619252
2007-07-01,98.6465454945179
2007-08-01,99.0466173113163
2007-09-01,99.118036925759
2007-10-01,98.8439326418407
2007-11-01,98.2802197858681
2007-12-01,97.5633189209411
2008-01-01,96.8508559469595
2008-02-01,96.2911814612038
2008-03-01,96.016160573311
2008-04-01,96.1132949759923
2008-05-01,96.5319989673473
2008-06-01,97.1085721155686
2008-07-01,97.5905251070231
2008-08-01,97.8218027476117
2008-09-01,97.791233790837
2008-10-01,97.5492020232199
2008-11-01,97.2622576550506
2008-12-01,97.13043328717
2009-01-01,97.2911326998626
2009-02-01,97.7287818746158
2009-03-01,98.2892317678352
2009-04-01,98.7676083891676
2009-05-01,99.0456921302535
2009-06-01,99.1375836597543
2009-07-01,99.0950822306484
2009-08-01,99.0396843685933
2009-09-01,99.0659434958565
2009-10-01,99.1866420747179
2009-11-01,99.3398212476637
2009-12-01,99.4601659096126
2010-01-01,99.4775358085003
2010-02-01,99.3524629922591
2010-03-01,99.0770799750769
2010-04-01,98.6870088560386
2010-05-01,98.3196855487194
2010-06-01,98.1230469664934
2010-07-01,98.2832375531392
2010-08-01,98.8316071657702
2010-09-01,99.6930636090842
2010-10-01,100.729122415459
2010-11-01,101.734659178179
2010-12-01,102.526199947528
2011-01-01,103.071745676655
2011-02-01,103.422080354644
2011-03-01,103.574856701301
2011-04-01,103.557122982045
2011-05-01,103.322243539463
2011-06-01,102.766461147538
2011-07-01,101.895025404903
2011-08-01,100.752501724489
2011-09-01,99.3686118270099
2011-10-01,97.8319463355963
2011-11-01,96.2823546197551
2011-12-01,94.7799814124997
2012-01-01,93.4087362199492
2012-02-01,92.2235308720465
2012-03-01,91.2274580968231
2012-04-01,90.3735212149239
2012-05-01,89.6360861980617
2012-06-01,89.1230816845446
2012-07-01,88.8131734544465
2012-08-01,88.6783682228319
2012-09-01,88.7127753455055
2012-10-01,88.8977964798007
2012-11-01,89.1868255383261
2012-12-01,89.5732527796209
2013-01-01,89.9480327839229
2013-02-01,90.2411919083212
2013-03-01,90.4990864139394
2013-04-01,90.7638572534139
2013-05-01,91.0079689433672
2013-06-01,91.196388724346
2013-07-01,91.3139871365456
2013-08-01,91.3332889860687
2013-09-01,91.1908444216815
2013-10-01,90.8884084716096
2013-11-01,90.4515131209361
2013-12-01,89.9776783702797
2014-01-01,89.5097131810056
2014-02-01,89.0604901546352
2014-03-01,88.6526394694569
2014-04-01,88.3841079028763
2014-05-01,88.3628833449937
2014-06-01,88.6002312871423
2014-07-01,89.0523985978663
2014-08-01,89.6156403325413
2014-09-01,90.1642250678801
2014-10-01,90.5204285761873
2014-11-01,90.5651329582495
2014-12-01,90.2300913927813
2015-01-01,89.5504255169696
2015-02-01,88.693777744872
2015-03-01,87.8927455935498
2015-04-01,87.3741876474771
2015-05-01,87.2784422891503
2015-06-01,87.5391444698467
2015-07-01,87.9243098523127
2015-08-01,88.1954294159124
2015-09-01,88.2524453401952
2015-10-01,88.1559658752657
2015-11-01,88.0744519272231
2015-12-01,88.1488539377883
2016-01-01,88.4134341871449
2016-02-01,88.7292387942261
2016-03-01,88.8658356081019
2016-04-01,88.6633921524115
2016-05-01,88.1264343241825
2016-06-01,87.4982759651599
2016-07-01,87.0418882545231
2016-08-01,86.9848465488554
2016-09-01,87.4266949114697
2016-10-01,88.3498736772026
2016-11-01,89.6426605921901
2016-12-01,91.0885639210713
2017-01-01,92.4473865322207
2017-02-01,93.5621153506486
2017-03-01,94.3478628707838
2017-04-01,94.7891951373426
2017-05-01,94.89767832405
2017-06-01,94.713972356493
2017-07-01,94.391560374992
2017-08-01,94.036999048862
2017-09-01,93.6364377781653
2017-10-01,93.1260535856226
2017-11-01,92.3604251840322
2017-12-01,91.3020870911274
2018-01-01,90.1270730784756
2018-02-01,89.0981747167903
2018-03-01,88.47703584988
2018-04-01,88.3917984017384
2018-05-01,88.8957100016883
2018-06-01,89.8546877871722
2018-07-01,91.0056402799085
2018-08-01,92.1346229117551
2018-09-01,93.1226608159749
2018-10-01,93.9608662725306
2018-11-01,94.7955195193869
2018-12-01,95.7714750742513
2019-01-01,96.887793808726
2019-02-01,98.0217930280657
2019-03-01,99.0344458992906
2019-04-01,99.7627078987178
2019-05-01,100.060222708417
2019-06-01,99.9359092848174
2019-07-01,99.5729510411093
2019-08-01,99.2289348868278
2019-09-01,99.1643971269358
2019-10-01,99.5226260614114
2019-11-01,100.207428461351
2019-12-01,101.083311323698
2020-01-01,101.972133081262
2020-02-01,102.67639862529
2020-03-01,103.000214954452
2020-04-01,102.901675189311
2020-05-01,102.449105356879
2020-06-01,101.750038173549
2020-07-01,100.948228963468
2020-08-01,100.099393157312
2020-09-01,99.1826831302239
2020-10-01,98.2068091772735
2020-11-01,97.2402793653596
2020-12-01,96.3333907312086
2021-01-01,95.5108133327455
2021-02-01,94.8671534494749
2021-03-01,94.4694675112958
2021-04-01,94.3118143079377
2021-05-01,94.3266378227594
2021-06-01,94.4725034826699
2021-07-01,94.6995491419705
2021-08-01,94.9633198327851
2021-09-01,95.2310723378657
2021-10-01,95.3908769813077
2021-11-01,95.3899475575461
2021-12-01,95.2330671309115
2022-01-01,95.0508349765361
2022-02-01,94.9837246253264
2022-03-01,95.1514847721327
2022-04-01,95.5835353126252
2022-05-01,96.2548258895987
2022-06-01,97.1190870026485
2022-07-01,98.0366717290029
2022-08-01,98.9570773443739
2022-09-01,99.8962631859222
2022-10-01,100.862714385882
2022-11-01,101.796396954943
2022-12-01,102.616423004797
2023-01-01,103.249269949453
2023-02-01,103.614891494419
2023-03-01,103.734527036412
2023-04-01,103.713913433381
2023-05-01,103.641686132045
2023-06-01,103.491662220501
2023-07-01,103.280642454197
2023-08-01,102.987099196835
2023-09-01,102.550967155334
2023-10-01,101.998768952893
2023-11-01,101.40583205593
2023-12-01,100.835051237436
2024-01-01,100.298643821065
2024-02-01,99.8039774029528
2024-03-01,99.3180943548319
2024-04-01,98.7933230639434
2024-05-01,98.2513110160572
2024-06-01,97.7662228111226
2024-07-01,97.3996054550493
2024-08-01,97.1992082837144
2024-09-01,97.2075373905667
2024-10-01,97.3949542630648
2024-11-01,97.7456153309158
2024-12-01,98.2415774440661
2025-01-01,98.8712196657775
2025-02-01,99.6082660697538
2025-03-01,100.390000884039
2025-04-01,101.135105372747
2025-05-01,101.748120289179
2025-06-01,102.152413175718
2025-07-01,102.33454626977
2025-08-01,102.304455937057
2025-09-01,102.127454354426
2025-10-01,101.901865418864
2025-11-01,101.655083128775
2025-12-01,101.369452238791
2026-01-01,101.010409269278
2026-02-01,100.554515697908
2026-03-01,100.025452452959
2026-04-01,99.5034413408623
2026-05-01,99.0880063088583
