time,value
2010-02-01,92.7754538172041
2010-03-01,92.7036278042745
2010-04-01,92.5361391359723
2010-05-01,92.2934634210329
2010-06-01,92.0061151688023
2010-07-01,91.7179406923695
2010-08-01,91.4627034696551
2010-09-01,91.2433359741031
2010-10-01,91.002679510382
2010-11-01,90.6929299172943
2010-12-01,90.29784394766
2011-01-01,89.8745008131526
2011-02-01,89.5058482282218
2011-03-01,89.2525436266521
2011-04-01,89.1476102501049
2011-05-01,89.1544482466475
2011-06-01,89.2029478724038
2011-07-01,89.1996597544385
2011-08-01,89.0897241853692
2011-09-01,88.8939756298611
2011-10-01,88.6712587931811
2011-11-01,88.4657390063125
2011-12-01,88.2969223735076
2012-01-01,88.1759977778701
2012-02-01,88.0862664676019
2012-03-01,88.0117362609344
2012-04-01,87.937452645255
2012-05-01,87.8888951904598
2012-06-01,87.886092033739
2012-07-01,87.9180660769841
2012-08-01,87.9611610691211
2012-09-01,87.9991668006813
2012-10-01,88.053743411309
2012-11-01,88.152767877164
2012-12-01,88.2973147722201
2013-01-01,88.4688523674088
2013-02-01,88.6659072148947
2013-03-01,88.8639410098864
2013-04-01,89.0090753487619
2013-05-01,89.0705157311031
2013-06-01,89.0630419347361
2013-07-01,89.05428111636
2013-08-01,89.0805655564239
2013-09-01,89.1209169134778
2013-10-01,89.1383705271376
2013-11-01,89.1200313335519
2013-12-01,89.062551119201
2014-01-01,88.9716365424054
2014-02-01,88.8621702030392
2014-03-01,88.7800969228812
2014-04-01,88.7720546825098
2014-05-01,88.8268789929203
2014-06-01,88.906892310678
2014-07-01,88.9756387517796
2014-08-01,89.0217647460735
2014-09-01,89.0527764971891
2014-10-01,89.0692568975875
2014-11-01,89.0417155151561
2014-12-01,88.9384085236675
2015-01-01,88.7370461530793
2015-02-01,88.4182130204723
2015-03-01,88.0043041698274
2015-04-01,87.5430068970903
2015-05-01,87.0976891903414
2015-06-01,86.7352873112024
2015-07-01,86.4969419750414
2015-08-01,86.3958830401711
2015-09-01,86.4144364579798
2015-10-01,86.5106524070527
2015-11-01,86.6336780881686
2015-12-01,86.7495101632359
2016-01-01,86.8325126089488
2016-02-01,86.8802521267601
2016-03-01,86.9016272857291
2016-04-01,86.9211289522251
2016-05-01,86.9627298984989
2016-06-01,87.0068314912253
2016-07-01,87.0162405623957
2016-08-01,86.979822601357
2016-09-01,86.907753469114
2016-10-01,86.822858900212
2016-11-01,86.7578235365795
2016-12-01,86.744485428316
2017-01-01,86.7835656408504
2017-02-01,86.8635252919675
2017-03-01,86.9529774587779
2017-04-01,87.0301858809923
2017-05-01,87.0932942700897
2017-06-01,87.1627264831082
2017-07-01,87.2405780796434
2017-08-01,87.311269316214
2017-09-01,87.3686343780192
2017-10-01,87.4212030696712
2017-11-01,87.4677506777775
2017-12-01,87.5110673436435
2018-01-01,87.5609848555621
2018-02-01,87.6189618794094
2018-03-01,87.6661991164419
2018-04-01,87.6882073456484
2018-05-01,87.6687531949499
2018-06-01,87.6099320932424
2018-07-01,87.5384666675234
2018-08-01,87.4791079223186
2018-09-01,87.4222994267306
2018-10-01,87.3510396535779
2018-11-01,87.2635889758962
2018-12-01,87.1585796734079
2019-01-01,87.0502691612563
2019-02-01,86.9614456029222
2019-03-01,86.9065731267425
2019-04-01,86.8840826702504
2019-05-01,86.8799797307499
2019-06-01,86.8811391690829
2019-07-01,86.8879683204335
2019-08-01,86.9019918767326
2019-09-01,86.9304036589995
2019-10-01,86.9666371684922
2019-11-01,87.0189866476127
2019-12-01,87.0764431674331
2020-01-01,87.1306760401662
2020-02-01,87.1783828147076
2020-03-01,87.2115009535277
2020-04-01,87.2139343500891
2020-05-01,87.1830337851856
2020-06-01,87.1112875338552
2020-07-01,86.9947404745356
2020-08-01,86.8602958182712
2020-09-01,86.7350974390867
2020-10-01,86.628916278598
2020-11-01,86.541154451405
2020-12-01,86.4791513085913
2021-01-01,86.4302110869873
2021-02-01,86.3679130215553
2021-03-01,86.290073261206
2021-04-01,86.2111158098469
2021-05-01,86.1463925014819
2021-06-01,86.1145624033622
2021-07-01,86.1074037913383
2021-08-01,86.085297586989
2021-09-01,86.0280078525771
2021-10-01,85.9487249187529
2021-11-01,85.8637091777147
2021-12-01,85.8313719244337
2022-01-01,85.9240727300028
2022-02-01,86.1734549092434
2022-03-01,86.5553251869276
2022-04-01,87.0164103474242
2022-05-01,87.506461409285
2022-06-01,88.0286375826602
2022-07-01,88.6345726096724
2022-08-01,89.3753243733584
2022-09-01,90.2792038440014
2022-10-01,91.3334663566763
2022-11-01,92.4509039198438
2022-12-01,93.4954940830393
2023-01-01,94.3537356372446
2023-02-01,95.0021968725136
2023-03-01,95.5048455210969
2023-04-01,95.9331201824426
2023-05-01,96.3106677347604
2023-06-01,96.6017890666767
2023-07-01,96.7685058775415
2023-08-01,96.7799874022794
2023-09-01,96.6391872254562
2023-10-01,96.3921353357759
2023-11-01,96.1421769713774
2023-12-01,95.9825766496976
2024-01-01,95.9396661303061
2024-02-01,95.9999028693336
2024-03-01,96.1302467454379
2024-04-01,96.299471452742
2024-05-01,96.5006241652971
2024-06-01,96.703925228651
2024-07-01,96.8603654311582
2024-08-01,96.9510680648413
2024-09-01,96.978056043681
2024-10-01,96.9452795429013
2024-11-01,96.8882686021446
2024-12-01,96.8505607663669
2025-01-01,96.8771482296419
2025-02-01,96.9749127587136
2025-03-01,97.1016691823475
2025-04-01,97.2442310798756
2025-05-01,97.4241055013161
2025-06-01,97.6806545638282
2025-07-01,98.0309668140621
2025-08-01,98.4766243532901
2025-09-01,98.9922027527908
2025-10-01,99.5365641139537
2025-11-01,100.045683615346
2025-12-01,100.458799263906
2026-01-01,100.757570328174
2026-02-01,100.953567439815
2026-03-01,101.082519569209
2026-04-01,101.157774738301
2026-05-01,101.179712281613
