time,value
1991-10-01,86.2781961886911
1991-11-01,86.4136225535462
1991-12-01,86.723863789406
1992-01-01,86.8588004817251
1992-02-01,87.0594392476763
1992-03-01,87.2374563609223
1992-04-01,87.4341116053025
1992-05-01,87.6116106977306
1992-06-01,87.6583687973532
1992-07-01,87.8348142845497
1992-08-01,87.9496998272056
1992-09-01,88.0428096172533
1992-10-01,88.264184266372
1992-11-01,88.355737025519
1992-12-01,88.751621658561
1993-01-01,88.8857050222353
1993-02-01,88.9700308038639
1993-03-01,89.3177053398304
1993-04-01,89.4767149530538
1993-05-01,89.6194622871012
1993-06-01,89.6882322869156
1993-07-01,89.8150522507374
1993-08-01,89.8602919266321
1993-09-01,89.5430613473704
1993-10-01,89.7188030596918
1993-11-01,90.2147801882671
1993-12-01,90.0096791256754
1994-01-01,90.1180171675214
1994-02-01,90.2108364885786
1994-03-01,90.0688985791063
1994-04-01,90.2043791493997
1994-05-01,90.1474665844391
1994-06-01,90.2608692779698
1994-07-01,90.3755024725651
1994-08-01,90.9938730499586
1994-09-01,90.8059464851156
1994-10-01,90.9333835675726
1994-11-01,91.1384414411862
1994-12-01,91.0877936621944
1995-01-01,91.1687566121431
1995-02-01,91.5883439568077
1995-03-01,91.5528198802308
1995-04-01,91.6998072579431
1995-05-01,92.0048646314916
1995-06-01,92.1189603040019
1995-07-01,92.2337488747627
1995-08-01,92.2554411822592
1995-09-01,92.1632988319878
1995-10-01,92.2373911272074
1995-11-01,92.0496410456112
1995-12-01,92.0748491100081
1996-01-01,92.124725065544
1996-02-01,92.1837771959137
1996-03-01,92.1994010349748
1996-04-01,92.3464367909472
1996-05-01,91.505562478766
1996-06-01,91.6158432249949
1996-07-01,91.7368689970504
1996-08-01,92.0946911171362
1996-09-01,92.0570410096414
1996-10-01,92.106142095528
1996-11-01,92.3825524760621
1996-12-01,92.4333696270392
1997-01-01,92.4826523136771
1997-02-01,92.373109434075
1997-03-01,92.3989889296645
1997-04-01,92.5115144148366
1997-05-01,92.431732993423
1997-06-01,92.5328359205677
1997-07-01,92.6430008998537
1997-08-01,92.6070319861597
1997-09-01,92.6182526475401
1997-10-01,92.6653725068806
1997-11-01,92.5156007021444
1997-12-01,92.5589063016095
1998-01-01,92.5987690126768
1998-02-01,92.672807167422
1998-03-01,92.6926221228567
1998-04-01,92.7528275772487
1998-05-01,93.0622287179307
1998-06-01,93.1365805443294
1998-07-01,93.2795229557831
1998-08-01,93.3538644030032
1998-09-01,93.3617298601849
1998-10-01,93.4054980814697
1998-11-01,93.3591410464643
1998-12-01,93.4022016790038
1999-01-01,93.4341903307832
1999-02-01,93.6087756956194
1999-03-01,93.6116490255881
1999-04-01,93.6331107658117
1999-05-01,93.6245712820909
1999-06-01,93.6968823265896
1999-07-01,93.8879489813111
1999-08-01,94.6884836645328
1999-09-01,94.6722939167939
1999-10-01,94.6508320876552
1999-11-01,94.7819391804369
1999-12-01,94.8035258476726
2000-01-01,94.8809195130629
2000-02-01,94.8167303982185
2000-03-01,94.7614806906273
2000-04-01,94.5912083394122
2000-05-01,94.1888127754991
2000-06-01,94.3819227108333
2000-07-01,94.7976545341606
2000-08-01,93.4610973778082
2000-09-01,93.3496053303728
2000-10-01,92.9906384588671
2000-11-01,93.1301348782015
2000-12-01,92.9996359347157
2001-01-01,93.4478026082603
2001-02-01,93.2640701744806
2001-03-01,93.2366752953667
2001-04-01,92.5056751582119
2001-05-01,93.4437599989877
2001-06-01,93.8724263514577
2001-07-01,94.6951504106413
2001-08-01,94.3591967270355
2001-09-01,94.2204879715674
2001-10-01,93.2306559270922
2001-11-01,93.5344285994478
2001-12-01,93.2629387690673
2002-01-01,93.6715789061215
2002-02-01,93.763495411793
2002-03-01,93.7497949871284
2002-04-01,93.420661026236
2002-05-01,93.3524399127708
2002-06-01,93.9443112502826
2002-07-01,87.6201184939168
2002-08-01,88.123710856928
2002-09-01,87.9503438539485
2002-10-01,94.8693863062862
2002-11-01,94.5020298286196
2002-12-01,94.0820463279213
2003-01-01,93.8904829997696
2003-02-01,94.0147799016807
2003-03-01,94.058471112867
2003-04-01,96.6389241776746
2003-05-01,96.6682854715383
2003-06-01,97.1580972721547
2003-07-01,97.4930089076482
2003-08-01,97.7032772975222
2003-09-01,97.5911217781657
2003-10-01,97.9854103672612
2003-11-01,97.7902154822931
2003-12-01,97.4918110083317
2004-01-01,98.1586641568741
2004-02-01,98.1753347545252
2004-03-01,98.1531284637722
2004-04-01,96.7216073537181
2004-05-01,96.7724795169458
2004-06-01,97.0137841977311
2004-07-01,97.0113451388684
2004-08-01,97.0034417798944
2004-09-01,96.8880721531308
2004-10-01,96.0364633863971
2004-11-01,95.9181987232793
2004-12-01,95.7249779159235
2005-01-01,95.0395012989648
2005-02-01,94.9801420072961
2005-03-01,94.7970290641328
2005-04-01,94.8926359232431
2005-05-01,94.8487924211235
2005-06-01,94.9004477861769
2005-07-01,94.6470233054755
2005-08-01,94.5889298530915
2005-09-01,94.5196911375115
2005-10-01,95.213147760679
2005-11-01,95.1760544174055
2005-12-01,95.137107752792
2006-01-01,95.197911105285
2006-02-01,95.0770813614713
2006-03-01,94.7154552535355
2006-04-01,95.2547993788146
2006-05-01,95.1185010877539
2006-06-01,95.1240633637075
2006-07-01,95.4868592044756
2006-08-01,95.4212880524118
2006-09-01,95.372527713358
2006-10-01,95.012919190855
2006-11-01,95.0047403024474
2006-12-01,94.9875239678876
2007-01-01,94.3561774114141
2007-02-01,94.262999841219
2007-03-01,93.6192257475412
2007-04-01,96.1703306209933
2007-05-01,96.0047900599622
2007-06-01,95.989736027621
2007-07-01,95.3200333114522
2007-08-01,95.3006110784166
2007-09-01,95.3041032722129
2007-10-01,95.3789951061556
2007-11-01,95.4050547443888
2007-12-01,95.5078758985762
2008-01-01,95.306608296687
2008-02-01,95.2642432083683
2008-03-01,94.4073210905118
2008-04-01,94.8174239889129
2008-05-01,94.7040527846022
2008-06-01,94.6019535788458
2008-07-01,93.7643805537659
2008-08-01,93.7962276321064
2008-09-01,93.8729006121773
2008-10-01,95.0601141518875
2008-11-01,95.1386270566443
2008-12-01,96.0215554245521
2009-01-01,95.230881789025
2009-02-01,95.1437576084876
2009-03-01,93.9357466721494
2009-04-01,95.9968622337222
2009-05-01,95.9087639075428
2009-06-01,96.5291653720468
2009-07-01,97.2236572143451
2009-08-01,97.2781130864435
2009-09-01,97.3357337828489
2009-10-01,96.4318633832201
2009-11-01,96.5194950820524
2009-12-01,96.1773206754049
2010-01-01,96.5672921252382
2010-02-01,96.2479387807253
2010-03-01,94.8670529602198
2010-04-01,96.859379279462
2010-05-01,96.620425314919
2010-06-01,95.8201975459878
2010-07-01,96.1887447623291
2010-08-01,96.2705123935996
2010-09-01,96.2335423601854
2010-10-01,97.4624176836144
2010-11-01,97.6555368873107
2010-12-01,98.3173676477404
2011-01-01,98.5161678109785
2011-02-01,98.8681806281835
2011-03-01,100.769785014486
2011-04-01,98.5382444647482
2011-05-01,98.7391537067543
2011-06-01,99.1536194456026
2011-07-01,96.1899398913711
2011-08-01,99.2270996196567
2011-09-01,102.353557585375
2011-10-01,100.007063345664
2011-11-01,100.234610571515
2011-12-01,96.9310394202464
2012-01-01,96.798031843928
2012-02-01,98.44518747666
2012-03-01,98.3691116186822
2012-04-01,99.1328179432928
2012-05-01,100.00983369138
2012-06-01,100.496250870664
2012-07-01,101.393671747147
2012-08-01,100.835569731609
2012-09-01,100.915886706704
2012-10-01,100.261462474725
2012-11-01,100.032380596584
2012-12-01,100.573373545605
2013-01-01,100.171279875064
2013-02-01,101.185853235891
2013-03-01,101.278747982749
2013-04-01,100.465661165051
2013-05-01,100.082305313984
2013-06-01,100.026597012686
2013-07-01,98.5122047262954
2013-08-01,100.027740386889
2013-09-01,99.6435029102432
2013-10-01,96.2449371689795
2013-11-01,98.230120277835
2013-12-01,98.2155340133331
2014-01-01,99.1105261735576
2014-02-01,98.6247211222054
2014-03-01,98.1192144438016
2014-04-01,97.6826151369516
2014-05-01,96.9129528430043
2014-06-01,94.2080077290065
2014-07-01,96.4021268750343
2014-08-01,95.2298466571696
2014-09-01,95.0136388066999
2014-10-01,93.3377320461278
2014-11-01,95.6151856091697
2014-12-01,95.5845918680114
2015-01-01,95.3559844182561
2015-02-01,95.1719360059895
2015-03-01,96.0335268377699
2015-04-01,96.0291947653818
2015-05-01,96.1177958437167
2015-06-01,95.9369833405492
2015-07-01,94.6756059023727
2015-08-01,92.7451017676836
2015-09-01,94.9631315265811
2015-10-01,94.8060280196452
2015-11-01,94.3586651888659
2015-12-01,94.3028035613478
2016-01-01,94.1456204691758
2016-02-01,93.4733260948153
2016-03-01,92.3802036777509
2016-04-01,92.8064910557481
2016-05-01,92.6334737654353
2016-06-01,91.9297921280222
2016-07-01,92.8174798390208
2016-08-01,92.3654156000425
2016-09-01,92.2181090494573
2016-10-01,91.5792929664277
2016-11-01,92.0844169734026
2016-12-01,90.9992453097815
2017-01-01,91.1456053242906
2017-02-01,93.4015701417269
2017-03-01,91.9981440812616
2017-04-01,91.726032166862
2017-05-01,91.4971569654429
2017-06-01,91.201110341314
2017-07-01,91.2811700643478
2017-08-01,91.6155754172078
2017-09-01,92.1254975264921
2017-10-01,92.2262693619207
2017-11-01,90.0188528194652
2017-12-01,91.7571407550317
2018-01-01,91.0160346440028
2018-02-01,90.3352442264749
2018-03-01,90.4867168690043
2018-04-01,89.6506506842486
2018-05-01,89.7802558905691
2018-06-01,91.0092885073092
2018-07-01,91.1389349351363
2018-08-01,91.5362846597197
2018-09-01,91.3457763926484
2018-10-01,91.9766692360033
2018-11-01,89.9101482323582
2018-12-01,92.800317963104
2019-01-01,94.5976792538147
2019-02-01,94.4837485649192
2019-03-01,93.9835914011863
2019-04-01,94.3559588830714
2019-05-01,94.5153060383291
2019-06-01,94.2663430748131
2019-07-01,94.4123399851844
2019-08-01,93.3457571221331
2019-09-01,93.328946014686
2019-10-01,92.246514605998
2019-11-01,94.4897004247439
2019-12-01,92.7244197582069
2020-01-01,90.0463134935644
2020-02-01,90.4717574676199
2020-03-01,90.8570694928825
2020-04-01,90.859610413371
2020-05-01,91.1087615480354
2020-06-01,90.8390062917084
2020-07-01,91.5688758108141
2020-08-01,90.5278492916436
2020-09-01,93.0693818592191
2020-10-01,93.4218869790603
2020-11-01,93.4181406718376
2020-12-01,93.6999251199989
2021-01-01,94.8560032989675
2021-02-01,95.1060772373838
2021-03-01,95.4807690788769
2021-04-01,95.0857955109293
2021-05-01,95.1336249940048
2021-06-01,95.333020842837
2021-07-01,94.4054775378784
2021-08-01,93.9059218121303
2021-09-01,94.825524001163
2021-10-01,94.4406733645895
2021-11-01,94.6197825361572
2021-12-01,95.0535651184065
2022-01-01,94.9622756059233
2022-02-01,94.7285205520181
2022-03-01,94.1806623412274
2022-04-01,95.0976293479642
2022-05-01,94.9746643938323
2022-06-01,96.0096120728688
2022-07-01,96.7003128220819
2022-08-01,97.2168011144292
2022-09-01,96.6749564686498
2022-10-01,97.2293527895397
2022-11-01,97.8389756158567
2022-12-01,97.0448668432884
2023-01-01,97.3511539078803
2023-02-01,98.414137860367
2023-03-01,100.421058737071
2023-04-01,100.032303872407
2023-05-01,99.4088782679281
2023-06-01,97.8306075661847
2023-07-01,96.0812314160986
2023-08-01,97.9885032220788
2023-09-01,97.6032015740917
2023-10-01,100.168692076735
2023-11-01,98.0987533129979
2023-12-01,97.8295617868826
2024-01-01,96.5343906400035
2024-02-01,99.7814435941343
2024-03-01,99.7635182699657
2024-04-01,99.0781603768649
2024-05-01,99.7816136339628
2024-06-01,100.532700475691
2024-07-01,100.935984322583
2024-08-01,100.885089428443
2024-09-01,100.84067932965
2024-10-01,100.985187886948
2024-11-01,100.754786734085
2024-12-01,100.926104507591
2025-01-01,100.229699362844
2025-02-01,99.7066044008648
2025-03-01,99.4956076013964
2025-04-01,98.9356424614421
2025-05-01,101.142201630416
2025-06-01,99.5528983216266
2025-07-01,97.5831183986172
2025-08-01,99.0630948309986
2025-09-01,98.784712290608
2025-10-01,98.0258472238859
2025-11-01,98.0644168609083
2025-12-01,98.543683795677
2026-01-01,98.5930737229041
2026-02-01,98.1178370462434
2026-03-01,97.8184478868581
2026-04-01,99.657210509973
2026-05-01,97.5587479462242
