time,value
2000-10-01,129.742626401559
2000-11-01,129.680330714523
2000-12-01,128.407578744291
2001-01-01,128.42300704193
2001-02-01,128.396247499315
2001-03-01,128.551411393431
2001-04-01,128.503256379471
2001-05-01,128.461931388039
2001-06-01,130.12041417304
2001-07-01,129.835988343332
2001-08-01,129.753231773311
2001-09-01,129.587282714504
2001-10-01,129.649604464743
2001-11-01,129.62290191288
2001-12-01,129.734357926724
2002-01-01,129.785363480299
2002-02-01,129.794436836037
2002-03-01,131.214759018677
2002-04-01,131.220845137126
2002-05-01,131.240241253872
2002-06-01,129.828332708831
2002-07-01,129.580473662628
2002-08-01,129.517703709614
2002-09-01,129.75946600637
2002-10-01,129.793839150156
2002-11-01,129.790887143545
2002-12-01,130.435697944463
2003-01-01,130.467231798966
2003-02-01,130.433546092009
2003-03-01,131.474664926288
2003-04-01,131.508132524365
2003-05-01,131.634476029284
2003-06-01,131.097291242536
2003-07-01,130.946036398003
2003-08-01,130.896355654699
2003-09-01,130.934743202956
2003-10-01,130.920171167222
2003-11-01,130.957447265645
2003-12-01,131.349497410231
2004-01-01,131.339174836858
2004-02-01,131.218210442607
2004-03-01,130.779374315319
2004-04-01,130.83498713029
2004-05-01,131.060238291314
2004-06-01,131.78489148017
2004-07-01,131.74093602593
2004-08-01,131.719502382236
2004-09-01,131.065020629345
2004-10-01,131.011108043579
2004-11-01,131.09048279471
2004-12-01,132.268410445632
2005-01-01,132.109552905408
2005-02-01,131.81352022939
2005-03-01,131.372990209489
2005-04-01,131.413623168487
2005-05-01,131.719804731917
2005-06-01,132.061519437584
2005-07-01,132.115002584661
2005-08-01,132.143218434996
2005-09-01,130.825144672636
2005-10-01,130.685214346916
2005-11-01,130.978480166528
2005-12-01,129.035794676124
2006-01-01,128.618932549386
2006-02-01,128.180231902775
2006-03-01,129.877277088635
2006-04-01,129.908561593075
2006-05-01,130.219530595332
2006-06-01,127.786037844244
2006-07-01,127.918187633414
2006-08-01,128.035249582956
2006-09-01,129.490020964354
2006-10-01,129.273688986941
2006-11-01,129.831814143121
2006-12-01,128.639798174823
2007-01-01,127.818991898133
2007-02-01,127.196400653751
2007-03-01,128.876267965549
2007-04-01,128.838082320729
2007-05-01,129.061599389268
2007-06-01,129.899089310846
2007-07-01,130.175678935497
2007-08-01,130.277407234853
2007-09-01,130.652297365871
2007-10-01,130.360782444678
2007-11-01,131.361244131246
2007-12-01,131.082690154391
2008-01-01,131.644468151519
2008-02-01,132.015584445635
2008-03-01,132.011853018966
2008-04-01,132.182720031417
2008-05-01,132.406075972658
2008-06-01,132.441120705325
2008-07-01,133.274219181022
2008-08-01,133.155365970802
2008-09-01,133.58007410602
2008-10-01,134.605766816404
2008-11-01,133.433207921596
2008-12-01,134.693096890113
2009-01-01,135.453662306836
2009-02-01,134.30380038555
2009-03-01,134.648328149417
2009-04-01,134.067606602941
2009-05-01,134.306396532992
2009-06-01,134.377033996666
2009-07-01,134.592162775692
2009-08-01,134.091109163009
2009-09-01,135.141040002356
2009-10-01,134.980462772057
2009-11-01,137.141534695367
2009-12-01,134.666869040929
2010-01-01,135.257579379411
2010-02-01,131.348246025439
2010-03-01,134.268027993289
2010-04-01,133.682335980476
2010-05-01,134.506986175707
2010-06-01,133.928755812657
2010-07-01,133.131416534617
2010-08-01,134.025172137017
2010-09-01,133.504205701506
2010-10-01,133.156785882388
2010-11-01,131.989598598444
2010-12-01,131.3455310754
2011-01-01,130.369342085154
2011-02-01,134.590113446403
2011-03-01,133.39545719466
2011-04-01,134.857607926211
2011-05-01,133.232745329429
2011-06-01,134.420428310568
2011-07-01,131.163314186021
2011-08-01,131.992289394595
2011-09-01,132.111167345829
2011-10-01,137.082634775265
2011-11-01,132.142789954389
2011-12-01,137.866608867497
2012-01-01,130.307906928719
2012-02-01,134.621087160489
2012-03-01,130.805835218847
2012-04-01,130.211033095969
2012-05-01,123.456726711805
2012-06-01,129.391809409413
2012-07-01,129.834622296959
2012-08-01,128.874147547908
2012-09-01,129.838731301251
2012-10-01,127.802734150696
2012-11-01,126.589556917269
2012-12-01,126.403697202596
2013-01-01,126.191868529937
2013-02-01,124.315332924363
2013-03-01,122.56281958429
2013-04-01,119.602774768522
2013-05-01,124.243128490188
2013-06-01,123.540210776614
2013-07-01,125.852295977079
2013-08-01,124.814399701904
2013-09-01,122.052290750078
2013-10-01,122.896081505529
2013-11-01,124.405613168351
2013-12-01,122.740706970628
2014-01-01,123.720488967919
2014-02-01,122.678157032841
2014-03-01,124.065560958767
2014-04-01,122.033030930248
2014-05-01,121.868076279487
2014-06-01,120.464348460622
2014-07-01,120.008271458223
2014-08-01,119.679652222526
2014-09-01,117.879223786038
2014-10-01,116.211211098784
2014-11-01,115.619292853442
2014-12-01,115.056042941003
2015-01-01,112.849178408976
2015-02-01,113.755336741717
2015-03-01,112.50346070421
2015-04-01,111.338687277447
2015-05-01,109.072275695705
2015-06-01,113.681493561907
2015-07-01,111.636054014026
2015-08-01,110.28813295042
2015-09-01,110.061233825088
2015-10-01,109.556486877686
2015-11-01,109.221982065352
2015-12-01,110.20296879292
2016-01-01,109.445512387965
2016-02-01,108.436190197177
2016-03-01,107.945110708512
2016-04-01,107.774881879502
2016-05-01,106.147953979607
2016-06-01,105.537488648269
2016-07-01,103.779169535294
2016-08-01,103.555143843957
2016-09-01,103.947673991142
2016-10-01,104.078666192912
2016-11-01,103.308017801517
2016-12-01,102.700965887851
2017-01-01,102.838331246574
2017-02-01,102.341879179551
2017-03-01,102.658441546923
2017-04-01,102.147215774854
2017-05-01,101.625591385045
2017-06-01,100.192815098378
2017-07-01,99.9068766491087
2017-08-01,101.020367896059
2017-09-01,102.471282165061
2017-10-01,100.401647534239
2017-11-01,100.287888732574
2017-12-01,99.5236773327715
2018-01-01,98.0455381342646
2018-02-01,98.7693887654417
2018-03-01,98.6686140718616
2018-04-01,99.5372251879985
2018-05-01,100.179606485618
2018-06-01,100.839443270075
2018-07-01,100.96088093207
2018-08-01,100.666930907766
2018-09-01,101.379738080232
2018-10-01,101.738112521292
2018-11-01,101.93716913854
2018-12-01,101.762142495958
2019-01-01,101.869172516702
2019-02-01,101.684033550134
2019-03-01,101.673049408283
2019-04-01,101.493693278828
2019-05-01,100.983611205143
2019-06-01,101.629770052645
2019-07-01,101.908384828194
2019-08-01,102.334216838141
2019-09-01,101.952600985094
2019-10-01,101.853404761496
2019-11-01,102.241164928411
2019-12-01,103.532867797446
2020-01-01,102.637636902597
2020-02-01,102.59965500822
2020-03-01,103.175753286222
2020-04-01,102.470762891389
2020-05-01,103.148592843873
2020-06-01,102.51919507019
2020-07-01,102.384777693317
2020-08-01,101.632287541851
2020-09-01,101.772217999628
2020-10-01,102.787669064445
2020-11-01,101.701132645561
2020-12-01,101.978796635668
2021-01-01,102.689269206611
2021-02-01,102.144577567587
2021-03-01,100.743524281273
2021-04-01,103.34286229934
2021-05-01,102.858040559769
2021-06-01,103.475999594372
2021-07-01,103.160623568744
2021-08-01,102.745934282102
2021-09-01,102.924425874803
2021-10-01,102.766145048113
2021-11-01,103.219803243059
2021-12-01,101.856004098651
2022-01-01,101.990780352642
2022-02-01,102.203642820209
2022-03-01,102.382316595495
2022-04-01,102.37332919678
2022-05-01,101.880788756314
2022-06-01,101.887612639149
2022-07-01,101.574806096021
2022-08-01,102.474556917132
2022-09-01,102.57775319247
2022-10-01,101.881181314622
2022-11-01,102.45546882797
2022-12-01,102.529783596461
2023-01-01,102.49472663306
2023-02-01,102.853164578742
2023-03-01,102.704577742563
2023-04-01,103.124005893506
2023-05-01,102.876634098143
2023-06-01,102.888630969319
2023-07-01,102.958621883908
2023-08-01,103.815994157187
2023-09-01,104.330644778631
2023-10-01,103.734066420263
2023-11-01,103.088337650064
2023-12-01,104.777606563807
2024-01-01,101.864812685888
2024-02-01,102.239704249955
2024-03-01,102.753807027031
2024-04-01,101.745332721211
2024-05-01,102.644757438078
2024-06-01,103.310768998009
2024-07-01,101.830518141784
2024-08-01,101.173206563501
2024-09-01,100.875258921794
2024-10-01,101.506951226564
2024-11-01,101.643287292058
2024-12-01,101.240099225056
2025-01-01,101.744749041983
2025-02-01,101.937440689663
2025-03-01,99.7713407786976
2025-04-01,102.082967325972
2025-05-01,101.73461075172
2025-06-01,101.463172315141
2025-07-01,101.969509461334
2025-08-01,101.619738808846
2025-09-01,100.627124678992
2025-10-01,100.877962568848
2025-11-01,100.467757925263
2025-12-01,100.355333548084
2026-01-01,100.313943885998
2026-02-01,100.048591972598
2026-03-01,98.6055501776238
2026-04-01,97.2104061580936
2026-05-01,98.1687510502767
