time,value
1991-08-01,92.3666434414044
1991-09-01,92.5748568882039
1991-10-01,92.8312946408699
1991-11-01,93.1556306379295
1991-12-01,93.52626823472
1992-01-01,93.8876167497719
1992-02-01,94.197443556022
1992-03-01,94.445110666607
1992-04-01,94.6478829657979
1992-05-01,94.8411949810554
1992-06-01,95.0295623003875
1992-07-01,95.2086817415234
1992-08-01,95.3677855038588
1992-09-01,95.5196188811556
1992-10-01,95.6821109587109
1992-11-01,95.8729789194265
1992-12-01,96.0837052270829
1993-01-01,96.2996534112992
1993-02-01,96.480722192234
1993-03-01,96.6097570908302
1993-04-01,96.6860894763115
1993-05-01,96.7239062684027
1993-06-01,96.7547036319711
1993-07-01,96.7926907077228
1993-08-01,96.8206106167035
1993-09-01,96.8258948029159
1993-10-01,96.8182862756305
1993-11-01,96.807790378741
1993-12-01,96.8027813580554
1994-01-01,96.8164453981134
1994-02-01,96.8529629357011
1994-03-01,96.9063442703472
1994-04-01,96.963735416635
1994-05-01,97.0088379266225
1994-06-01,97.0394876921655
1994-07-01,97.071408279318
1994-08-01,97.1297522363145
1994-09-01,97.2229477559196
1994-10-01,97.3326269573224
1994-11-01,97.4377557428953
1994-12-01,97.5308298695949
1995-01-01,97.5966727788103
1995-02-01,97.6350292248935
1995-03-01,97.6558232872722
1995-04-01,97.6725451693737
1995-05-01,97.7055742729209
1995-06-01,97.7553612436524
1995-07-01,97.8102623254822
1995-08-01,97.8643522544569
1995-09-01,97.9120950519704
1995-10-01,97.9540862029233
1995-11-01,98.0008750114141
1995-12-01,98.0593360795684
1996-01-01,98.143180755905
1996-02-01,98.2564515645752
1996-03-01,98.3942780797941
1996-04-01,98.5517637416952
1996-05-01,98.7166504956813
1996-06-01,98.8623958158762
1996-07-01,98.9528913266337
1996-08-01,98.9492559733359
1996-09-01,98.8366935298082
1996-10-01,98.6576651057261
1996-11-01,98.4621993944716
1996-12-01,98.3035805742617
1997-01-01,98.2259307129015
1997-02-01,98.2465954402354
1997-03-01,98.3511164059021
1997-04-01,98.5002581324304
1997-05-01,98.6354044365891
1997-06-01,98.7611390982395
1997-07-01,98.9328050492375
1997-08-01,99.2088154948378
1997-09-01,99.6134477983651
1997-10-01,100.103074755565
1997-11-01,100.59534890289
1997-12-01,101.0345072381
1998-01-01,101.380045373468
1998-02-01,101.641306958871
1998-03-01,101.867867971437
1998-04-01,102.11734930536
1998-05-01,102.448185816105
1998-06-01,102.819411674945
1998-07-01,103.105592697771
1998-08-01,103.246705681136
1998-09-01,103.245188186262
1998-10-01,103.189731006329
1998-11-01,103.157634617298
1998-12-01,103.148234093064
1999-01-01,103.106951422071
1999-02-01,103.00103851953
1999-03-01,102.845560208174
1999-04-01,102.687584796721
1999-05-01,102.588235722033
1999-06-01,102.602909819197
1999-07-01,102.70843596851
1999-08-01,102.883902379083
1999-09-01,103.142927283837
1999-10-01,103.561282929671
1999-11-01,104.099479139713
1999-12-01,104.647907469446
2000-01-01,104.97839128072
2000-02-01,105.025305798808
2000-03-01,104.876739842965
2000-04-01,104.724987798823
2000-05-01,104.702486146382
2000-06-01,104.83046196409
2000-07-01,104.986504338827
2000-08-01,104.99490380665
2000-09-01,104.772400203519
2000-10-01,104.505446106819
2000-11-01,104.420511541776
2000-12-01,104.615535482694
2001-01-01,104.93802120788
2001-02-01,105.125516625392
2001-03-01,104.982675553359
2001-04-01,104.624025360406
2001-05-01,104.132466288411
2001-06-01,103.501081690385
2001-07-01,102.689281888566
2001-08-01,101.618499947026
2001-09-01,100.185006524384
2001-10-01,98.3552650068378
2001-11-01,96.4266660959487
2001-12-01,94.8921978317611
2002-01-01,94.128996723018
2002-02-01,94.1333651655037
2002-03-01,94.5105778687653
2002-04-01,94.8346668363522
2002-05-01,94.9001306286772
2002-06-01,94.855958763539
2002-07-01,95.0350214789894
2002-08-01,95.7225082529431
2002-09-01,96.998204400611
2002-10-01,98.5841009869456
2002-11-01,99.9103578295317
2002-12-01,100.416661220425
2003-01-01,100.066292609449
2003-02-01,99.1678657850966
2003-03-01,98.2019655704373
2003-04-01,97.3629000895125
2003-05-01,96.6461018403567
2003-06-01,95.9364011408612
2003-07-01,95.0302995373936
2003-08-01,93.9889861190183
2003-09-01,93.0711020936757
2003-10-01,92.403576307352
2003-11-01,92.1325780458635
2003-12-01,92.3576422347967
2004-01-01,92.9817033456734
2004-02-01,93.9468598855286
2004-03-01,95.3198216457443
2004-04-01,96.9957140275368
2004-05-01,98.7407138055368
2004-06-01,100.145129189865
2004-07-01,100.932433320581
2004-08-01,100.927096802235
2004-09-01,100.178078705192
2004-10-01,99.0742875329035
2004-11-01,97.9961374223014
2004-12-01,97.1604364127078
2005-01-01,96.7598132377441
2005-02-01,96.678698958483
2005-03-01,96.5182593058034
2005-04-01,96.087003123528
2005-05-01,95.4554435944581
2005-06-01,94.8788570427409
2005-07-01,94.792508819616
2005-08-01,95.3264736565785
2005-09-01,96.3086761358444
2005-10-01,97.3496467107063
2005-11-01,98.0505440986945
2005-12-01,98.1540208031435
2006-01-01,97.6431591046208
2006-02-01,96.7919743946642
2006-03-01,95.9721875590296
2006-04-01,95.4239480454537
2006-05-01,95.2347153235355
2006-06-01,95.4301776945725
2006-07-01,95.935261329999
2006-08-01,96.7099778782386
2006-09-01,97.5844537184987
2006-10-01,98.1401025134402
2006-11-01,98.0668748097308
2006-12-01,97.2281967480046
2007-01-01,95.8732274427544
2007-02-01,94.4434944610738
2007-03-01,93.4333284984062
2007-04-01,93.0363600285751
2007-05-01,93.0776880291129
2007-06-01,93.1818532499175
2007-07-01,92.9700306498695
2007-08-01,92.3133947320339
2007-09-01,91.4308395479549
2007-10-01,90.7056531214812
2007-11-01,90.4743887812509
2007-12-01,90.9899906277553
2008-01-01,92.1814354362192
2008-02-01,93.7100250324298
2008-03-01,95.260916687722
2008-04-01,96.4844117303682
2008-05-01,97.2199107521052
2008-06-01,97.4719608952213
2008-07-01,97.352822569629
2008-08-01,97.0310257074308
2008-09-01,96.7272094063363
2008-10-01,96.6420191344864
2008-11-01,96.8397832190295
2008-12-01,97.3085444358044
2009-01-01,97.9207267499121
2009-02-01,98.4943777434706
2009-03-01,98.8687675337142
2009-04-01,98.9262713844719
2009-05-01,98.6734637859462
2009-06-01,98.2257809110639
2009-07-01,97.7564555335009
2009-08-01,97.3250581939562
2009-09-01,96.8651322043001
2009-10-01,96.2607995740942
2009-11-01,95.5005342225212
2009-12-01,94.7223219656205
2010-01-01,94.2194529227812
2010-02-01,94.2664248205954
2010-03-01,94.8217346865352
2010-04-01,95.7587558791646
2010-05-01,96.9447321466315
2010-06-01,98.0800788694983
2010-07-01,99.1029890761297
2010-08-01,100.174245455057
2010-09-01,101.478354431623
2010-10-01,103.056541882139
2010-11-01,104.846039579969
2010-12-01,106.522163590065
2011-01-01,107.750817625637
2011-02-01,108.349974650601
2011-03-01,108.366707377325
2011-04-01,107.955473228237
2011-05-01,107.308912293781
2011-06-01,106.750364959829
2011-07-01,106.341263764403
2011-08-01,105.891308987703
2011-09-01,105.286932957911
2011-10-01,104.549283847125
2011-11-01,103.687381358309
2011-12-01,102.777731938532
2012-01-01,101.884627388535
2012-02-01,101.042704537574
2012-03-01,100.357626952592
2012-04-01,99.9113763308884
2012-05-01,99.8019348863359
2012-06-01,100.06584408717
2012-07-01,100.670567084911
2012-08-01,101.519537895989
2012-09-01,102.209886281571
2012-10-01,102.438566931838
2012-11-01,102.09338735614
2012-12-01,101.239474440391
2013-01-01,100.032426726044
2013-02-01,98.7764288342403
2013-03-01,97.5840385171852
2013-04-01,96.6315827683619
2013-05-01,96.0035097910975
2013-06-01,95.6354600218318
2013-07-01,95.4882021475871
2013-08-01,95.4749338269604
2013-09-01,95.5401712946499
2013-10-01,95.6474559280734
2013-11-01,95.7859490583022
2013-12-01,95.9951203926936
2014-01-01,96.2665211863409
2014-02-01,96.4875369145978
2014-03-01,96.6614136673901
2014-04-01,96.8502865594178
2014-05-01,96.9556010740143
2014-06-01,96.9651078387064
2014-07-01,96.8433135026305
2014-08-01,96.5615833627059
2014-09-01,96.1232689796803
2014-10-01,95.5742463561532
2014-11-01,95.02801086023
2014-12-01,94.6262555005064
2015-01-01,94.4839657994483
2015-02-01,94.6335566329883
2015-03-01,94.9590976573047
2015-04-01,95.1663614412035
2015-05-01,95.1183951759571
2015-06-01,94.7527094226333
2015-07-01,94.0233631793004
2015-08-01,93.0959767787499
2015-09-01,92.2492769067785
2015-10-01,91.698030448924
2015-11-01,91.4972153554188
2015-12-01,91.5986420719423
2016-01-01,91.8533677064568
2016-02-01,92.0827211091904
2016-03-01,92.1800416631146
2016-04-01,92.2289807863178
2016-05-01,92.2572899615653
2016-06-01,92.3110529478071
2016-07-01,92.4411851283847
2016-08-01,92.5497097639287
2016-09-01,92.5011301882271
2016-10-01,92.2378809222749
2016-11-01,91.7797308749866
2016-12-01,91.229218321724
2017-01-01,90.7374970332444
2017-02-01,90.4119187266478
2017-03-01,90.2641312411163
2017-04-01,90.266133194877
2017-05-01,90.4777296905327
2017-06-01,90.9337357418339
2017-07-01,91.6142747820955
2017-08-01,92.5497184704529
2017-09-01,93.7106480849557
2017-10-01,95.0506945596132
2017-11-01,96.455251527211
2017-12-01,97.7205562985066
2018-01-01,98.6777137908816
2018-02-01,99.2916155323775
2018-03-01,99.6243843138145
2018-04-01,99.7394004569013
2018-05-01,99.711271303117
2018-06-01,99.6156463029933
2018-07-01,99.5217215822032
2018-08-01,99.3831641278381
2018-09-01,99.2005430932181
2018-10-01,98.9717131950807
2018-11-01,98.7591930218914
2018-12-01,98.6609223715702
2019-01-01,98.7295620033104
2019-02-01,98.9116800911226
2019-03-01,99.0904787797404
2019-04-01,99.1887207328182
2019-05-01,99.1245540157989
2019-06-01,98.9113861176222
2019-07-01,98.6025118157233
2019-08-01,98.2116604766969
2019-09-01,97.7829510805041
2019-10-01,97.357121517149
2019-11-01,96.9754993022003
2019-12-01,96.6827559152109
2020-01-01,96.4748771619043
2020-02-01,96.3602218644774
2020-03-01,96.3988949038154
2020-04-01,96.6042221323744
2020-05-01,96.9840877602817
2020-06-01,97.4971757409587
2020-07-01,98.0644327079567
2020-08-01,98.6993453098716
2020-09-01,99.3459848306361
2020-10-01,99.9498677032913
2020-11-01,100.510035306465
2020-12-01,101.036563642222
2021-01-01,101.545709388566
2021-02-01,102.047376830183
2021-03-01,102.482336597867
2021-04-01,102.795426891729
2021-05-01,102.909756238417
2021-06-01,102.808217277957
2021-07-01,102.53102688136
2021-08-01,102.15115361204
2021-09-01,101.776414646136
2021-10-01,101.495686240375
2021-11-01,101.356438654962
2021-12-01,101.350101920893
2022-01-01,101.43103239448
2022-02-01,101.517644116432
2022-03-01,101.549194275913
2022-04-01,101.493978215435
2022-05-01,101.380934531335
2022-06-01,101.215917485484
2022-07-01,101.023595502613
2022-08-01,100.833003389032
2022-09-01,100.656406622924
2022-10-01,100.526461010561
2022-11-01,100.393727903816
2022-12-01,100.217093114167
2023-01-01,99.9967450078521
2023-02-01,99.7458027122553
2023-03-01,99.5253456995675
2023-04-01,99.4187364685581
2023-05-01,99.4872847506774
2023-06-01,99.7404295098153
2023-07-01,100.131162119473
2023-08-01,100.599116243241
2023-09-01,101.066954734048
2023-10-01,101.405381769133
2023-11-01,101.555623419589
2023-12-01,101.513076487076
2024-01-01,101.300151766452
2024-02-01,101.025042966079
2024-03-01,100.772469047259
2024-04-01,100.548691907763
2024-05-01,100.361949972517
2024-06-01,100.212628362937
2024-07-01,100.078543083186
2024-08-01,99.8953780257013
2024-09-01,99.6459727803243
2024-10-01,99.3732158233122
2024-11-01,99.0953466501199
2024-12-01,98.8183484363598
2025-01-01,98.5438892956844
2025-02-01,98.2477176224637
2025-03-01,97.9136820071469
2025-04-01,97.5853690988347
2025-05-01,97.2604718541555
2025-06-01,96.9142063067571
2025-07-01,96.5835531635952
2025-08-01,96.2895377383156
2025-09-01,96.0526660969453
2025-10-01,95.8939617961976
2025-11-01,95.882194549045
2025-12-01,96.0542474518657
2026-01-01,96.4113884521679
