time,value
2008-02-01,101.8808
2008-03-01,102.2545
2008-04-01,102.285
2008-05-01,102.6528
2008-06-01,102.6641
2008-07-01,102.6641
2008-08-01,101.9468
2008-09-01,101.9666
2008-10-01,103.129
2008-11-01,102.2989
2008-12-01,103.462
2009-01-01,104.2471
2009-02-01,104.3599
2009-03-01,104.607
2009-04-01,104.6507
2009-05-01,103.2145
2009-06-01,104.4594
2009-07-01,103.6324
2009-08-01,103.7936
2009-09-01,103.8824
2009-10-01,103.8824
2009-11-01,104.1942
2009-12-01,105.2634
2010-01-01,103.7685
2010-02-01,103.7316
2010-03-01,102.2945
2010-04-01,105.2402
2010-05-01,103.7133
2010-06-01,103.654
2010-07-01,103.6118
2010-08-01,105.1296
2010-09-01,105.1296
2010-10-01,105.1296
2010-11-01,104.9875
2010-12-01,101.9248
2011-01-01,102.2376
2011-02-01,101.5767
2011-03-01,104.0775
2011-04-01,104.5465
2011-05-01,105.2602
2011-06-01,105.2602
2011-07-01,104.6716
2011-08-01,104.8671
2011-09-01,104.8671
2011-10-01,103.0267
2011-11-01,104.6124
2011-12-01,104.2709
2012-01-01,104.9317
2012-02-01,104.8192
2012-03-01,104.755
2012-04-01,104.6414
2012-05-01,104.6414
2012-06-01,103.6565
2012-07-01,102.8225
2012-08-01,103.5457
2012-09-01,104.575
2012-10-01,104.5755
2012-11-01,104.2242
2012-12-01,104.5755
2013-01-01,104.5887
2013-02-01,103.9073
2013-03-01,104.21
2013-04-01,102.2579
2013-05-01,104.0675
2013-06-01,103.9998
2013-07-01,104.4664
2013-08-01,103.8158
2013-09-01,103.8336
2013-10-01,103.6204
2013-11-01,103.6204
2013-12-01,103.7263
2014-01-01,102.4149
2014-02-01,104.3055
2014-03-01,103.9167
2014-04-01,102.8313
2014-05-01,104.305
2014-06-01,104.6277
2014-07-01,103.8496
2014-08-01,104.6388
2014-09-01,104.5146
2014-10-01,104.5171
2014-11-01,104.892
2014-12-01,104.511
2015-01-01,103.5372
2015-02-01,103.7439
2015-03-01,103.9635
2015-04-01,104.3629
2015-05-01,104.5415
2015-06-01,103.0307
2015-07-01,102.4884
2015-08-01,102.5854
2015-09-01,102.4353
2015-10-01,102.3824
2015-11-01,102.1374
2015-12-01,102.4513
2016-01-01,101.5271
2016-02-01,102.4785
2016-03-01,102.8398
2016-04-01,99.7791
2016-05-01,101.3479
2016-06-01,99.6308
2016-07-01,100.1693
2016-08-01,99.9577
2016-09-01,101.873
2016-10-01,100.5506
2016-11-01,99.4686
2016-12-01,99.7087
2017-01-01,100.4526
2017-02-01,101.4887
2017-03-01,100.0766
2017-04-01,101.621
2017-05-01,100.317
2017-06-01,100.3831
2017-07-01,99.5132
2017-08-01,96.6194
2017-09-01,98.2308
2017-10-01,99.962
2017-11-01,99.0918
2017-12-01,100.1597
2018-01-01,96.0422
2018-02-01,98.8048
2018-03-01,97.7055
2018-04-01,97.1825
2018-05-01,96.1151
2018-06-01,99.4071
2018-07-01,93.9209
2018-08-01,99.6921
2018-09-01,100.4266
2018-10-01,100.18
2018-11-01,102.3486
2018-12-01,100.206
2019-01-01,100.6253
2019-02-01,99.9829
2019-03-01,99.1431
2019-04-01,96.2975
2019-05-01,95.4999
2019-06-01,100.8457
2019-07-01,97.0668
2019-08-01,101.4494
2019-09-01,101.2866
2019-10-01,98.4376
2019-11-01,101.5442
2019-12-01,96.9731
2020-01-01,95.4362
2020-02-01,97.8071
2020-03-01,95.3282
2020-04-01,94.6158
2020-05-01,95.9193
2020-06-01,96.3344
2020-07-01,97.7307
2020-08-01,100.3598
2020-09-01,97.4315
2020-10-01,97.5816
2020-11-01,101.7298
2020-12-01,98.6403
2021-01-01,99.5755
2021-02-01,98.5155
2021-03-01,99.1091
2021-04-01,100.9758
2021-05-01,99.0904
2021-06-01,100.4981
2021-07-01,100.2094
2021-08-01,98.8751
2021-09-01,100.3342
2021-10-01,100.4624
2021-11-01,100.7564
2021-12-01,100.8467
2022-01-01,101.4357
2022-02-01,100.1202
2022-03-01,105.5135
2022-04-01,104.7108
2022-05-01,105.8106
2022-06-01,105.1113
2022-07-01,103.8156
2022-08-01,103.8633
2022-09-01,102.073
2022-10-01,102.1618
2022-11-01,105.1658
2022-12-01,104.0637
2023-01-01,102.2855
2023-02-01,103.8101
2023-03-01,107.258
2023-04-01,107.1746
2023-05-01,107.8309
2023-06-01,106.7903
2023-07-01,107.1759
2023-08-01,107.773
2023-09-01,108.1991
2023-10-01,107.3499
2023-11-01,107.237
2023-12-01,105.1682
2024-01-01,103.5123
2024-02-01,104.8951
2024-03-01,105.1141
2024-04-01,103.6591
2024-05-01,104.5038
2024-06-01,102.0035
2024-07-01,98.6121
2024-08-01,101.4625
2024-09-01,102.6149
2024-10-01,104.9243
2024-11-01,106.5202
2024-12-01,102.9407
2025-01-01,103.4541
2025-02-01,102.8818
2025-03-01,104.2447
2025-04-01,100.7277
2025-05-01,101.8245
2025-06-01,103.2778
2025-07-01,99.4453
2025-08-01,100.9203
2025-09-01,99.208
2025-10-01,101.1095
2025-11-01,102.0052
2025-12-01,100
2026-01-01,100.3594
2026-02-01,101.7393
2026-03-01,101.5593
2026-04-01,101.3351
2026-05-01,98.7557
