time,value
1999-11-01,103.400270556183
1999-12-01,103.587449337106
2000-01-01,106.591752091746
2000-02-01,106.061727848923
2000-03-01,105.589538611588
2000-04-01,103.031593526618
2000-05-01,103.594790083098
2000-06-01,103.924830748882
2000-07-01,107.334661978439
2000-08-01,105.801314935952
2000-09-01,104.757807106803
2000-10-01,103.365994523053
2000-11-01,103.796291932225
2000-12-01,103.866085435301
2001-01-01,111.162477657414
2001-02-01,106.426697029411
2001-03-01,105.858669008926
2001-04-01,98.9302681558167
2001-05-01,102.868853974434
2001-06-01,103.24863388262
2001-07-01,111.198371442769
2001-08-01,103.071767636391
2001-09-01,101.146512571345
2001-10-01,96.6622231857784
2001-11-01,96.1059838465531
2001-12-01,96.0440924123523
2002-01-01,93.4706883998702
2002-02-01,92.711996596105
2002-03-01,93.0477753272168
2002-04-01,98.2973496544696
2002-05-01,99.8726692417981
2002-06-01,100.571296599219
2002-07-01,92.8102461927054
2002-08-01,92.5629878890944
2002-09-01,90.0909862885029
2002-10-01,105.45229908748
2002-11-01,102.208775266375
2002-12-01,102.190577864472
2003-01-01,98.8961517288303
2003-02-01,98.3935704200334
2003-03-01,97.8180869695942
2003-04-01,96.6267954955254
2003-05-01,97.0096379451386
2003-06-01,97.5057441382196
2003-07-01,94.5592255385961
2003-08-01,94.1644301883217
2003-09-01,91.6410127781181
2003-10-01,93.8150791055289
2003-11-01,91.5487606008519
2003-12-01,91.4424384515745
2004-01-01,94.0314274698767
2004-02-01,93.9175680404603
2004-03-01,93.8296379465472
2004-04-01,97.982180793876
2004-05-01,98.4765395221417
2004-06-01,98.9866255070426
2004-07-01,102.681320315808
2004-08-01,102.618578742976
2004-09-01,99.6411436970154
2004-10-01,98.7138665088141
2004-11-01,96.9380821397618
2004-12-01,96.7939425142924
2005-01-01,96.68666114467
2005-02-01,97.0082202708521
2005-03-01,97.3069807076685
2005-04-01,95.4673468663915
2005-05-01,96.0943152248671
2005-06-01,96.2268352361373
2005-07-01,93.1587446876523
2005-08-01,93.2336050309977
2005-09-01,89.6867957477576
2005-10-01,105.619855481273
2005-11-01,104.09481715248
2005-12-01,103.968439097779
2006-01-01,95.5050755800291
2006-02-01,96.4524855438866
2006-03-01,95.7808606017225
2006-04-01,95.5877209203845
2006-05-01,95.2067008419669
2006-06-01,96.0609058439506
2006-07-01,95.1520425661956
2006-08-01,95.3441264203164
2006-09-01,92.0223301787037
2006-10-01,106.625881856604
2006-11-01,105.410146992161
2006-12-01,105.67265979796
2007-01-01,91.0072962283452
2007-02-01,92.6649477320726
2007-03-01,92.4907454368158
2007-04-01,92.6135753062053
2007-05-01,92.5883184499661
2007-06-01,95.0813398656662
2007-07-01,93.1122471531205
2007-08-01,93.1228991054154
2007-09-01,91.0598797259165
2007-10-01,90.2891590521377
2007-11-01,89.5729596297462
2007-12-01,90.517699776934
2008-01-01,92.4164576290233
2008-02-01,93.8832539404846
2008-03-01,94.5511523404056
2008-04-01,97.6722371058305
2008-05-01,98.3586473207799
2008-06-01,96.4664105552808
2008-07-01,97.4272453086707
2008-08-01,97.4949359249422
2008-09-01,96.0037712363614
2008-10-01,96.8814124286257
2008-11-01,96.6857946975357
2008-12-01,96.5306833973864
2009-01-01,98.0169140468324
2009-02-01,98.9806409709797
2009-03-01,99.004014929352
2009-04-01,99.0846627710097
2009-05-01,99.8149953152371
2009-06-01,96.4714874664937
2009-07-01,97.9159063680771
2009-08-01,98.1890369024399
2009-09-01,95.5716499845662
2009-10-01,96.9193753592982
2009-11-01,96.7464644466654
2009-12-01,94.6719525808186
2010-01-01,93.4139516058437
2010-02-01,93.6062564256072
2010-03-01,93.7854810502168
2010-04-01,101.742937331975
2010-05-01,103.806892458361
2010-06-01,99.0421569172293
2010-07-01,98.3870998408242
2010-08-01,99.2327532850443
2010-09-01,93.6422971846695
2010-10-01,103.22523723417
2010-11-01,103.250701572226
2010-12-01,107.851483175197
2011-01-01,108.192789150997
2011-02-01,108.527433868492
2011-03-01,114.743229804823
2011-04-01,108.985410449023
2011-05-01,105.519648363897
2011-06-01,106.511497284577
2011-07-01,99.5921179583106
2011-08-01,106.142011770595
2011-09-01,111.628949302759
2011-10-01,104.870174997593
2011-11-01,105.117380954833
2011-12-01,99.4402593126726
2012-01-01,101.813140043874
2012-02-01,102.060811379629
2012-03-01,101.881633048485
2012-04-01,98.4377476955314
2012-05-01,99.5491030482817
2012-06-01,98.5913987894246
2012-07-01,101.782568941577
2012-08-01,101.698921820523
2012-09-01,108.446775702698
2012-10-01,103.258381008259
2012-11-01,102.225291956682
2012-12-01,101.547080506917
2013-01-01,100.168304210725
2013-02-01,98.0185892363012
2013-03-01,98.0387956836609
2013-04-01,96.0517223017382
2013-05-01,95.3359508451243
2013-06-01,96.6062568082989
2013-07-01,95.9379569934745
2013-08-01,93.7206905937886
2013-09-01,96.8423814001533
2013-10-01,95.6788382965602
2013-11-01,95.2859548054892
2013-12-01,96.5808481273123
2014-01-01,95.6799164653358
2014-02-01,96.5143995889442
2014-03-01,96.6651000917555
2014-04-01,97.377506312763
2014-05-01,96.8907876566294
2014-06-01,96.7748380903243
2014-07-01,95.8146472233312
2014-08-01,97.9482485613292
2014-09-01,96.9161089968436
2014-10-01,94.5194965583156
2014-11-01,95.1732049622193
2014-12-01,94.5492963187397
2015-01-01,94.268124217306
2015-02-01,93.8805771715279
2015-03-01,95.4884272752532
2015-04-01,95.2492370683003
2015-05-01,95.4581108758184
2015-06-01,94.8866776172769
2015-07-01,94.7022590119797
2015-08-01,92.7784812117243
2015-09-01,86.9777591730776
2015-10-01,92.3528228918094
2015-11-01,90.497000396309
2015-12-01,90.9707267237651
2016-01-01,92.8884188697168
2016-02-01,92.6783411150725
2016-03-01,91.9067138345543
2016-04-01,92.1155198973225
2016-05-01,92.0758418621985
2016-06-01,92.1858982289641
2016-07-01,92.0617832529139
2016-08-01,92.9958028977636
2016-09-01,93.4190776458239
2016-10-01,91.0447525274109
2016-11-01,92.7543885669024
2016-12-01,87.0542161122534
2017-01-01,90.4923804584282
2017-02-01,90.2777413314352
2017-03-01,89.8361259757793
2017-04-01,93.1414394204286
2017-05-01,91.1342163462449
2017-06-01,90.8955036055413
2017-07-01,91.016694138796
2017-08-01,91.9155152076453
2017-09-01,94.1175976202132
2017-10-01,95.7113958020854
2017-11-01,95.5868353171192
2017-12-01,98.1785110201877
2018-01-01,98.5054339808972
2018-02-01,99.6384957070476
2018-03-01,100.444876574751
2018-04-01,99.3312570178229
2018-05-01,98.9727007003471
2018-06-01,99.5006311990128
2018-07-01,99.9757857186378
2018-08-01,104.242879609791
2018-09-01,98.9169806783739
2018-10-01,96.3632848752812
2018-11-01,98.3840540641721
2018-12-01,101.303661560514
2019-01-01,98.2713714297965
2019-02-01,99.2103616059972
2019-03-01,98.9688423123131
2019-04-01,99.3644371843632
2019-05-01,99.1870332149188
2019-06-01,99.4034270593738
2019-07-01,98.204589671945
2019-08-01,97.9350474779825
2019-09-01,98.0865898502172
2019-10-01,96.9566610966406
2019-11-01,98.0309375887363
2019-12-01,95.6587734527879
2020-01-01,95.9695942999414
2020-02-01,96.7600683693531
2020-03-01,96.66317547661
2020-04-01,96.4152476998714
2020-05-01,97.2123916880017
2020-06-01,96.5586924754955
2020-07-01,98.4541982408957
2020-08-01,99.1199028693212
2020-09-01,99.3014071181026
2020-10-01,100.17332908478
2020-11-01,99.7811670585586
2020-12-01,101.172008018452
2021-01-01,102.056752284293
2021-02-01,101.712138796692
2021-03-01,102.498638605229
2021-04-01,102.746453958591
2021-05-01,102.851772585599
2021-06-01,103.250671512551
2021-07-01,102.723109868502
2021-08-01,102.288430782349
2021-09-01,101.248748716898
2021-10-01,100.885692746008
2021-11-01,101.84759216656
2021-12-01,101.242775846552
2022-01-01,102.154375476075
2022-02-01,101.11730972164
2022-03-01,101.300328233277
2022-04-01,101.998213781384
2022-05-01,101.353144796466
2022-06-01,101.489918229655
2022-07-01,100.715297750287
2022-08-01,100.619729085156
2022-09-01,100.574151388947
2022-10-01,100.836751628111
2022-11-01,100.206159438943
2022-12-01,100.597136762516
2023-01-01,97.4271006186801
2023-02-01,100.044805097826
2023-03-01,99.7046486844769
2023-04-01,98.8573269712185
2023-05-01,99.8229556846587
2023-06-01,99.3702730146526
2023-07-01,99.9268858468894
2023-08-01,100.710727686972
2023-09-01,102.086512031805
2023-10-01,101.310939996609
2023-11-01,100.544348900459
2023-12-01,103.134935865282
2024-01-01,102.21660818571
2024-02-01,100.536095335165
2024-03-01,100.239295336677
2024-04-01,100.445124975417
2024-05-01,98.9557222043424
2024-06-01,100.307897492528
2024-07-01,100.561537784477
2024-08-01,99.6837636032502
2024-09-01,99.0566125215444
2024-10-01,100.000989437696
2024-11-01,99.1633544716707
2024-12-01,98.9450315915513
2025-01-01,98.2625324108859
2025-02-01,98.4637970543203
2025-03-01,97.5193734903575
2025-04-01,97.3927407130488
2025-05-01,97.5164978433477
2025-06-01,96.8756877536466
2025-07-01,96.48078849276
2025-08-01,98.5177844273484
2025-09-01,96.486216479013
2025-10-01,95.5588735640701
2025-11-01,96.1245069596708
2025-12-01,93.9845108970453
2026-01-01,96.4018040398046
2026-02-01,97.1666739619149
2026-03-01,98.1789276427108
2026-04-01,98.3961935334723
2026-05-01,98.0464045697968
