time,value
2010-10-01,96.9171810868331
2010-11-01,95.9329667050057
2010-12-01,95.1723938924595
2011-01-01,94.7366842886691
2011-02-01,94.5611300149081
2011-03-01,94.4570889895818
2011-04-01,94.261571452641
2011-05-01,93.9146515435235
2011-06-01,93.4112384469622
2011-07-01,92.7592489064118
2011-08-01,92.0146945398789
2011-09-01,91.2926626499555
2011-10-01,90.6329449092249
2011-11-01,90.0954056571284
2011-12-01,89.6902408919368
2012-01-01,89.3657086189282
2012-02-01,89.1890482257815
2012-03-01,89.2006284366323
2012-04-01,89.334915218185
2012-05-01,89.5089777892985
2012-06-01,89.7330557840814
2012-07-01,90.0396814939018
2012-08-01,90.4067837041599
2012-09-01,90.7237952992363
2012-10-01,90.9151969816865
2012-11-01,90.9271611802302
2012-12-01,90.8168308173338
2013-01-01,90.6931225053909
2013-02-01,90.6186073199939
2013-03-01,90.6630874850141
2013-04-01,90.8349029266688
2013-05-01,91.0157415365162
2013-06-01,91.1600220875258
2013-07-01,91.2059632987599
2013-08-01,91.1995342189752
2013-09-01,91.1510224595026
2013-10-01,91.100417338786
2013-11-01,91.1082157618887
2013-12-01,91.2575713815065
2014-01-01,91.5060844946828
2014-02-01,91.7344431094775
2014-03-01,91.8000067560481
2014-04-01,91.6654579778308
2014-05-01,91.4186164139914
2014-06-01,91.0993191525827
2014-07-01,90.8003605858062
2014-08-01,90.5709595739336
2014-09-01,90.366394917987
2014-10-01,90.0837586642209
2014-11-01,89.5779057312726
2014-12-01,88.8113643992491
2015-01-01,87.9206932518017
2015-02-01,87.0643557766789
2015-03-01,86.3220307082585
2015-04-01,85.7711730825332
2015-05-01,85.4175927600393
2015-06-01,85.2740444994446
2015-07-01,85.3618524720412
2015-08-01,85.6422093356584
2015-09-01,86.0741336583241
2015-10-01,86.5852296724188
2015-11-01,87.0820382926455
2015-12-01,87.4526040050783
2016-01-01,87.6090325506681
2016-02-01,87.5520609758979
2016-03-01,87.4023763731914
2016-04-01,87.2333536968865
2016-05-01,87.1072500863455
2016-06-01,87.0192271004207
2016-07-01,86.8697793950393
2016-08-01,86.6493394080612
2016-09-01,86.3822977145314
2016-10-01,86.0897757878889
2016-11-01,85.8961429780654
2016-12-01,85.8977122978169
2017-01-01,86.1471937048017
2017-02-01,86.6695614741854
2017-03-01,87.3797181947752
2017-04-01,88.1650261166983
2017-05-01,88.9008927847232
2017-06-01,89.511994372535
2017-07-01,89.9787863169287
2017-08-01,90.2419367589083
2017-09-01,90.3334994747029
2017-10-01,90.3724117458184
2017-11-01,90.4279147510056
2017-12-01,90.5868799408862
2018-01-01,90.8925960480132
2018-02-01,91.2662842906954
2018-03-01,91.6148406563454
2018-04-01,91.8667006759066
2018-05-01,92.0299932625753
2018-06-01,92.1262734035156
2018-07-01,92.229612491668
2018-08-01,92.4402302616658
2018-09-01,92.7513332956725
2018-10-01,93.0416786264067
2018-11-01,93.2842676555746
2018-12-01,93.4435328331155
2019-01-01,93.5577406456849
2019-02-01,93.7027962271022
2019-03-01,93.8547030480829
2019-04-01,93.9253655222639
2019-05-01,93.8432664081271
2019-06-01,93.6595495804282
2019-07-01,93.5050524720638
2019-08-01,93.4712884190211
2019-09-01,93.5929895638199
2019-10-01,93.8300030978839
2019-11-01,94.0301152402483
2019-12-01,94.0453579213748
2020-01-01,93.7989840422425
2020-02-01,93.3301969263292
2020-03-01,92.8119260994484
2020-04-01,92.4563679879717
2020-05-01,92.4140760148625
2020-06-01,92.7119607709937
2020-07-01,93.2847702113558
2020-08-01,94.0101676698538
2020-09-01,94.7391303936753
2020-10-01,95.3708474111751
2020-11-01,95.8237981512206
2020-12-01,96.1047347568032
2021-01-01,96.2634436922114
2021-02-01,96.3469653070196
2021-03-01,96.4202117187607
2021-04-01,96.5510020320637
2021-05-01,96.6873998086753
2021-06-01,96.7905096706178
2021-07-01,96.8022956690705
2021-08-01,96.7026468427891
2021-09-01,96.5541959475607
2021-10-01,96.4327782994832
2021-11-01,96.4168800507247
2021-12-01,96.5586020485514
2022-01-01,96.8227508833077
2022-02-01,97.1438478534044
2022-03-01,97.4697079183261
2022-04-01,97.7397294991587
2022-05-01,97.9455428443277
2022-06-01,98.0641880226478
2022-07-01,98.0517686347311
2022-08-01,97.9044670193519
2022-09-01,97.6694167133803
2022-10-01,97.4579351442123
2022-11-01,97.3830762784168
2022-12-01,97.4734229699528
2023-01-01,97.6997116466179
2023-02-01,97.9825290426905
2023-03-01,98.2225300793188
2023-04-01,98.3541292053098
2023-05-01,98.3916055565381
2023-06-01,98.371183777316
2023-07-01,98.34820965027
2023-08-01,98.3583974549458
2023-09-01,98.4221701156271
2023-10-01,98.5474031345979
2023-11-01,98.729100725921
2023-12-01,98.9622373502207
2024-01-01,99.2188638694726
2024-02-01,99.4678219446612
2024-03-01,99.6731610697277
2024-04-01,99.8074749993073
2024-05-01,99.8559726832011
2024-06-01,99.8243841545774
2024-07-01,99.7519132530499
2024-08-01,99.688051781839
2024-09-01,99.6604007437861
2024-10-01,99.683607430987
2024-11-01,99.758096462887
2024-12-01,99.8522678591805
2025-01-01,99.9468854649711
2025-02-01,100.027366533611
2025-03-01,100.086201780913
2025-04-01,100.133275127587
2025-05-01,100.186089449357
2025-06-01,100.262322414386
2025-07-01,100.347846312469
2025-08-01,100.420925495733
2025-09-01,100.459273945695
2025-10-01,100.448136789926
2025-11-01,100.38204357415
2025-12-01,100.279955905179
2026-01-01,100.167010952251
2026-02-01,100.073266368311
2026-03-01,100.024350615197
2026-04-01,100.023853098064
2026-05-01,100.064073372215
