time,value
2006-08-01,107.622232218568
2006-09-01,107.500918696665
2006-10-01,107.35365830278
2006-11-01,107.251840402018
2006-12-01,107.096772937142
2007-01-01,106.754045705538
2007-02-01,106.203511612618
2007-03-01,105.560157651214
2007-04-01,104.956669221578
2007-05-01,104.600609889989
2007-06-01,104.666395327946
2007-07-01,105.182912373071
2007-08-01,105.876861173055
2007-09-01,106.38444414969
2007-10-01,106.408229847296
2007-11-01,105.853392064995
2007-12-01,104.860861881359
2008-01-01,103.563560939343
2008-02-01,102.172602106829
2008-03-01,100.931760860789
2008-04-01,100.058494268397
2008-05-01,99.6747396339996
2008-06-01,99.8754300822367
2008-07-01,100.777612278849
2008-08-01,102.439369632562
2008-09-01,104.738917211542
2008-10-01,107.259063567895
2008-11-01,109.568556018542
2008-12-01,111.34187006006
2009-01-01,112.60593968128
2009-02-01,113.499577613979
2009-03-01,114.144299577308
2009-04-01,114.660562336417
2009-05-01,114.99046676282
2009-06-01,114.967664983279
2009-07-01,114.405397406751
2009-08-01,113.329183844774
2009-09-01,111.969129762394
2009-10-01,110.597938047678
2009-11-01,109.419402194217
2009-12-01,108.578085795661
2010-01-01,108.056073986211
2010-02-01,107.712352576727
2010-03-01,107.530913146391
2010-04-01,107.32625261458
2010-05-01,107.12086222717
2010-06-01,107.008703758058
2010-07-01,107.113968009051
2010-08-01,107.47018664097
2010-09-01,108.04569177899
2010-10-01,108.811218329354
2010-11-01,109.791410147377
2010-12-01,110.823785048729
2011-01-01,111.782278979644
2011-02-01,112.553759445006
2011-03-01,112.779074169424
2011-04-01,112.241350433073
2011-05-01,110.87156765754
2011-06-01,108.757685394914
2011-07-01,106.252355075574
2011-08-01,103.724048494415
2011-09-01,101.401810050626
2011-10-01,99.4538472441395
2011-11-01,97.8861519935675
2011-12-01,96.635434945893
2012-01-01,95.607419596228
2012-02-01,94.7492173058156
2012-03-01,94.1836839965005
2012-04-01,94.0865618842554
2012-05-01,94.428952587342
2012-06-01,95.1121496904622
2012-07-01,95.8768229339888
2012-08-01,96.4573932973301
2012-09-01,96.628924580243
2012-10-01,96.2930436452554
2012-11-01,95.4675058488659
2012-12-01,94.3432052340437
2013-01-01,93.0336454929763
2013-02-01,91.6844116044329
2013-03-01,90.3718033905093
2013-04-01,89.2415322352104
2013-05-01,88.4962616871629
2013-06-01,88.2554922581157
2013-07-01,88.460963632835
2013-08-01,88.9993972794657
2013-09-01,89.7602297451896
2013-10-01,90.5863556991924
2013-11-01,91.318721363635
2013-12-01,91.8378860672511
2014-01-01,92.1105865440958
2014-02-01,92.0968589209691
2014-03-01,91.8149327259956
2014-04-01,91.4108960263589
2014-05-01,90.9776449470188
2014-06-01,90.5891115114747
2014-07-01,90.2195916201095
2014-08-01,89.7104286687255
2014-09-01,88.9224286619631
2014-10-01,87.9380151747932
2014-11-01,87.027510733136
2014-12-01,86.4357040621616
2015-01-01,86.2915611944359
2015-02-01,86.5811212997361
2015-03-01,87.1439427436165
2015-04-01,87.7299713024189
2015-05-01,88.1805588330425
2015-06-01,88.4479695574431
2015-07-01,88.5783399840658
2015-08-01,88.7429558287738
2015-09-01,89.0321970736079
2015-10-01,89.4394475485099
2015-11-01,89.8490897170408
2015-12-01,90.2304725511992
2016-01-01,90.5877906563605
2016-02-01,90.9145140605149
2016-03-01,91.1828398409696
2016-04-01,91.3281874592463
2016-05-01,91.2741580643727
2016-06-01,91.0931764537251
2016-07-01,90.8521243306334
2016-08-01,90.5880909334393
2016-09-01,90.358115705897
2016-10-01,90.1987695750154
2016-11-01,90.1175787388396
2016-12-01,90.0676694158473
2017-01-01,89.9913644843666
2017-02-01,89.9266628252597
2017-03-01,89.9347582292574
2017-04-01,90.0765970354173
2017-05-01,90.4154272638391
2017-06-01,90.9140329981902
2017-07-01,91.5428874391679
2017-08-01,92.2805214191744
2017-09-01,93.0327428788354
2017-10-01,93.6973763708554
2017-11-01,94.2295675610766
2017-12-01,94.6327558317446
2018-01-01,94.9176763770758
2018-02-01,94.9933841724937
2018-03-01,94.803445450853
2018-04-01,94.3197590892803
2018-05-01,93.5881069179307
2018-06-01,92.7032080024616
2018-07-01,91.7748845409979
2018-08-01,90.9480985818469
2018-09-01,90.3954945081649
2018-10-01,90.2370950908351
2018-11-01,90.5106825864741
2018-12-01,91.1869859746351
2019-01-01,92.1909906914165
2019-02-01,93.4622098784476
2019-03-01,94.9460914540723
2019-04-01,96.5418726944141
2019-05-01,98.1040959136048
2019-06-01,99.4364151837286
2019-07-01,100.452581885338
2019-08-01,101.065400845594
2019-09-01,101.291048054755
2019-10-01,101.21834087462
2019-11-01,100.883391760705
2019-12-01,100.316672736182
2020-01-01,99.529111549927
2020-02-01,98.5827907606223
2020-03-01,97.5734946222155
2020-04-01,96.6601052737164
2020-05-01,96.0257075450469
2020-06-01,95.800724511937
2020-07-01,95.963767566312
2020-08-01,96.3979123471181
2020-09-01,96.9442786814115
2020-10-01,97.4379340055073
2020-11-01,97.8215776132027
2020-12-01,98.0934975769047
2021-01-01,98.3148679462473
2021-02-01,98.5624566676996
2021-03-01,98.8781517951058
2021-04-01,99.2583404768669
2021-05-01,99.6404519127903
2021-06-01,99.9596213692927
2021-07-01,100.166555199758
2021-08-01,100.297669240478
2021-09-01,100.452801825632
2021-10-01,100.701661581128
2021-11-01,101.025198336417
2021-12-01,101.361488705433
2022-01-01,101.628799969465
2022-02-01,101.773691632274
2022-03-01,101.79593502853
2022-04-01,101.746049455865
2022-05-01,101.626000823697
2022-06-01,101.420728253523
2022-07-01,101.123793528588
2022-08-01,100.700664804366
2022-09-01,100.058790151794
2022-10-01,99.2489253322618
2022-11-01,98.4030870945668
2022-12-01,97.6221669811106
2023-01-01,96.9681507634436
2023-02-01,96.5055255754168
2023-03-01,96.2919024950639
2023-04-01,96.3247209729815
2023-05-01,96.6104064849973
2023-06-01,97.1062908780811
2023-07-01,97.7228572394709
2023-08-01,98.3944141691873
2023-09-01,99.0613149140489
2023-10-01,99.5867839228747
2023-11-01,99.8416247815726
2023-12-01,99.8017731359291
2024-01-01,99.4990499643423
2024-02-01,98.9602165684963
2024-03-01,98.2239920387571
2024-04-01,97.3743451678613
2024-05-01,96.5201347880176
2024-06-01,95.7261226914408
2024-07-01,95.0355783863283
2024-08-01,94.4324651929777
2024-09-01,93.943715148752
2024-10-01,93.6307802229176
2024-11-01,93.5686247244898
2024-12-01,93.7645982428651
2025-01-01,94.2151806087196
2025-02-01,94.866704303068
2025-03-01,95.5917619971068
2025-04-01,96.2083643736739
2025-05-01,96.560888885124
2025-06-01,96.6373433955694
2025-07-01,96.5409858558792
2025-08-01,96.3956211093096
2025-09-01,96.2774896263682
2025-10-01,96.181914294151
2025-11-01,96.0629980638742
2025-12-01,95.8586904903669
2026-01-01,95.4950546579367
2026-02-01,94.9607827594979
2026-03-01,94.3516791948006
2026-04-01,93.7899048235396
2026-05-01,93.3762522945463
