time,value
2018-09-01,94.484290973003
2018-10-01,94.6253529788875
2018-11-01,94.5882768448624
2018-12-01,94.4919642234904
2019-01-01,94.3888821382532
2019-02-01,94.4962980684487
2019-03-01,94.7002907878318
2019-04-01,94.8532238839055
2019-05-01,94.8889279940068
2019-06-01,94.8960768518111
2019-07-01,94.6891997744578
2019-08-01,94.6934190902171
2019-09-01,94.6321830355952
2019-10-01,94.4002604744614
2019-11-01,94.4890430124073
2019-12-01,94.6678308088455
2020-01-01,94.5663179830116
2020-02-01,94.4056793773082
2020-03-01,94.1946451263586
2020-04-01,93.8107976119095
2020-05-01,93.6009474657146
2020-06-01,93.6355317902682
2020-07-01,93.7555434454099
2020-08-01,93.7818674584806
2020-09-01,93.8499655210603
2020-10-01,93.8510525899616
2020-11-01,93.8358961135734
2020-12-01,93.8977006647311
2021-01-01,94.0129616062489
2021-02-01,93.8735830360741
2021-03-01,93.9653108355757
2021-04-01,94.0879448046735
2021-05-01,94.1263170605605
2021-06-01,94.1807262679644
2021-07-01,94.3517393110841
2021-08-01,94.5490069988722
2021-09-01,94.7432511813101
2021-10-01,95.0579218658406
2021-11-01,95.3133050703942
2021-12-01,95.3697353596027
2022-01-01,95.5602128544043
2022-02-01,95.8590256625656
2022-03-01,96.1790270125276
2022-04-01,96.5497157023746
2022-05-01,96.9470669341941
2022-06-01,97.4034312788843
2022-07-01,97.6049745139054
2022-08-01,97.8256295513041
2022-09-01,97.8733933840276
2022-10-01,97.9874568226136
2022-11-01,98.2055718008244
2022-12-01,98.1339740749861
2023-01-01,98.7480640047637
2023-02-01,99.0854634134585
2023-03-01,99.0838146609323
2023-04-01,99.0116648312556
2023-05-01,99.0764908233947
2023-06-01,99.0826394834394
2023-07-01,99.1607694706776
2023-08-01,99.3451277960422
2023-09-01,99.5205106417198
2023-10-01,99.7075581152184
2023-11-01,99.6822282285222
2023-12-01,99.8521096542575
2024-01-01,100.031128041849
2024-02-01,100.213593489606
2024-03-01,100.1364655202
2024-04-01,100.320338511782
2024-05-01,100.460019578775
2024-06-01,100.376980072542
2024-07-01,100.41720126905
2024-08-01,100.374545559451
2024-09-01,100.337193301135
2024-10-01,100.341010584016
2024-11-01,100.415622115241
2024-12-01,100.466159220897
2025-01-01,100.433279302176
2025-02-01,100.490801256188
2025-03-01,100.399377746491
2025-04-01,100.348078842565
2025-05-01,100.319351230203
2025-06-01,100.406782547582
2025-07-01,100.589210476696
2025-08-01,100.489745814862
2025-09-01,100.520042731919
2025-10-01,100.420080095158
2025-11-01,100.419862737702
2025-12-01,100.483473910963
2026-01-01,100.457004130578
2026-02-01,100.568698830844
2026-03-01,100.711217665397
2026-04-01,100.852244130033
2026-05-01,100.900103774977
