time,value
2002-03-01,92.4418573458411
2002-04-01,91.898067283126
2002-05-01,92.2294686582095
2002-06-01,92.3431338041288
2002-07-01,92.2622999063124
2002-08-01,92.194536318415
2002-09-01,92.8988451386439
2002-10-01,93.0030117157413
2002-11-01,93.2200151073416
2002-12-01,86.2543460503274
2003-01-01,86.2521773335203
2003-02-01,85.9134994556869
2003-03-01,88.9177300654392
2003-04-01,89.4255253185043
2003-05-01,89.2338166479848
2003-06-01,90.1350343959214
2003-07-01,90.1198080555029
2003-08-01,90.1112134864082
2003-09-01,88.0160983979373
2003-10-01,88.1373628665526
2003-11-01,88.3631187830058
2003-12-01,86.7037985345389
2004-01-01,86.6778664503059
2004-02-01,86.3160122777914
2004-03-01,89.4571189217594
2004-04-01,89.8897949552989
2004-05-01,89.7102534885934
2004-06-01,88.8494145227062
2004-07-01,88.896295684802
2004-08-01,88.9453753992563
2004-09-01,90.0927127760774
2004-10-01,90.1846810433261
2004-11-01,90.3432372471516
2004-12-01,90.6557715342719
2005-01-01,90.5840227615723
2005-02-01,90.3108474059357
2005-03-01,90.4047039764174
2005-04-01,89.6787305475422
2005-05-01,90.0263720819315
2005-06-01,89.4625520663699
2005-07-01,89.5541744409052
2005-08-01,89.6652941077816
2005-09-01,88.9338104780053
2005-10-01,88.9611293331021
2005-11-01,89.1429831320832
2005-12-01,89.4226831515354
2006-01-01,89.3301474618921
2006-02-01,89.2466568399124
2006-03-01,88.1159892589797
2006-04-01,88.4701684144299
2006-05-01,88.2523076187407
2006-06-01,88.8654820382649
2006-07-01,88.9527718358361
2006-08-01,89.0967422061544
2006-09-01,89.17745868004
2006-10-01,88.9756804855134
2006-11-01,89.1473444638276
2006-12-01,90.8354388826644
2007-01-01,90.7926462245528
2007-02-01,90.824384572781
2007-03-01,89.863489883101
2007-04-01,90.0790773078347
2007-05-01,89.903382917586
2007-06-01,90.798795536704
2007-07-01,90.9545763823427
2007-08-01,91.1549504528805
2007-09-01,92.239558811488
2007-10-01,91.8669441312643
2007-11-01,92.1011204948732
2007-12-01,91.7919957077371
2008-01-01,91.80387124088
2008-02-01,90.8657690574581
2008-03-01,92.2003809084278
2008-04-01,91.8942308481889
2008-05-01,92.2449131250713
2008-06-01,91.6077095782772
2008-07-01,91.7947600570946
2008-08-01,91.9320199511327
2008-09-01,93.1332821338014
2008-10-01,92.3908737513691
2008-11-01,86.6191595754974
2008-12-01,92.5283603822523
2009-01-01,92.6497126637102
2009-02-01,92.9787615209032
2009-03-01,92.5664661938879
2009-04-01,92.5515537778161
2009-05-01,91.9709544506736
2009-06-01,92.1797925551107
2009-07-01,92.6356197005905
2009-08-01,92.8347721226742
2009-09-01,91.1160387022071
2009-10-01,92.3461722577478
2009-11-01,92.1333353536332
2009-12-01,92.5219736525959
2010-01-01,90.8229534822271
2010-02-01,92.339324933351
2010-03-01,85.5500971095023
2010-04-01,92.3844536623735
2010-05-01,91.8637627829393
2010-06-01,92.2818312877072
2010-07-01,91.163956982893
2010-08-01,90.0283947135583
2010-09-01,93.1639708723442
2010-10-01,92.3422300644701
2010-11-01,92.0633399271662
2010-12-01,91.1335579804259
2011-01-01,93.4728931835268
2011-02-01,90.3163010920739
2011-03-01,94.3412532811602
2011-04-01,91.2868101012164
2011-05-01,94.0585261548676
2011-06-01,90.9900523281963
2011-07-01,94.8942445283184
2011-08-01,94.9730643093813
2011-09-01,84.1015093789021
2011-10-01,86.9454618179871
2011-11-01,92.8885271042143
2011-12-01,93.7070988852756
2012-01-01,92.8367490592833
2012-02-01,93.7726057930314
2012-03-01,93.727846605075
2012-04-01,94.1483065728599
2012-05-01,93.8160160226649
2012-06-01,94.165481353226
2012-07-01,94.1498153361621
2012-08-01,94.384127083047
2012-09-01,94.7599727247867
2012-10-01,94.3098825208176
2012-11-01,93.361462939703
2012-12-01,93.1507090990296
2013-01-01,93.3849967180216
2013-02-01,93.6964459422301
2013-03-01,92.5982298009338
2013-04-01,93.3292262566736
2013-05-01,91.9444850728691
2013-06-01,94.3646080893934
2013-07-01,94.3767996994626
2013-08-01,94.3145275463101
2013-09-01,94.6816585591426
2013-10-01,93.3245975838146
2013-11-01,93.7959890606855
2013-12-01,93.4883299607612
2014-01-01,93.4870761983092
2014-02-01,92.8346224427221
2014-03-01,93.7838323468363
2014-04-01,90.7848783379473
2014-05-01,94.4064846118925
2014-06-01,94.1996351482373
2014-07-01,94.6214697659696
2014-08-01,94.3055528372702
2014-09-01,93.133250494241
2014-10-01,94.6385747405232
2014-11-01,93.9894238771734
2014-12-01,95.6248637026029
2015-01-01,92.0214226771468
2015-02-01,92.731315833715
2015-03-01,93.6163420354853
2015-04-01,92.3687390702385
2015-05-01,91.2949616936094
2015-06-01,90.7664608521702
2015-07-01,90.7961676465818
2015-08-01,90.8463825684142
2015-09-01,91.2767531849702
2015-10-01,92.1039321761474
2015-11-01,90.2563388353934
2015-12-01,93.9214457291858
2016-01-01,95.2654916418414
2016-02-01,95.6842451627167
2016-03-01,94.98939015046
2016-04-01,95.0640279983104
2016-05-01,95.4655555344928
2016-06-01,94.9153372473359
2016-07-01,94.6890242354628
2016-08-01,95.4207383552955
2016-09-01,95.1846162863022
2016-10-01,95.4915158745795
2016-11-01,95.4293047048857
2016-12-01,93.9293948256739
2017-01-01,94.6315280240503
2017-02-01,95.9188024499234
2017-03-01,93.241817523142
2017-04-01,94.8025784326274
2017-05-01,95.559760190284
2017-06-01,95.6165150935252
2017-07-01,95.8936048418652
2017-08-01,95.9334688773342
2017-09-01,94.3762204096963
2017-10-01,94.7338213346774
2017-11-01,94.514644950958
2017-12-01,94.7089061005357
2018-01-01,94.170314960484
2018-02-01,95.0744747705931
2018-03-01,96.3216328174597
2018-04-01,98.6995486634465
2018-05-01,96.5849085289725
2018-06-01,97.9167467985058
2018-07-01,97.0151843833744
2018-08-01,96.3089998918519
2018-09-01,96.470041068887
2018-10-01,96.5075509600433
2018-11-01,95.3146887086714
2018-12-01,95.2266763697138
2019-01-01,95.5956652329609
2019-02-01,96.8164252446709
2019-03-01,95.4857058050024
2019-04-01,95.8973301652108
2019-05-01,96.2934179952733
2019-06-01,95.8194941944156
2019-07-01,97.1046354191312
2019-08-01,97.0003613979751
2019-09-01,98.8235820085625
2019-10-01,96.8987697302324
2019-11-01,94.9279231062951
2019-12-01,97.8789454846177
2020-01-01,98.9512425001249
2020-02-01,97.5052407405849
2020-03-01,101.388929136921
2020-04-01,96.5682296662903
2020-05-01,96.7369194802749
2020-06-01,96.5314181990793
2020-07-01,99.7520935016141
2020-08-01,95.9223184809885
2020-09-01,97.7231436286849
2020-10-01,96.1744242300196
2020-11-01,97.0415311680074
2020-12-01,97.1885308210436
2021-01-01,95.6846682705747
2021-02-01,94.3866331691487
2021-03-01,95.1658401703247
2021-04-01,95.7935126579416
2021-05-01,94.6212639362613
2021-06-01,97.903797340718
2021-07-01,94.6991109354414
2021-08-01,97.0302832847063
2021-09-01,94.9451925398582
2021-10-01,97.1732706556438
2021-11-01,98.6395842857632
2021-12-01,96.3253228995773
2022-01-01,95.5417904842613
2022-02-01,97.0971923328493
2022-03-01,96.3086436860103
2022-04-01,97.0218459485262
2022-05-01,98.885197626192
2022-06-01,96.6438514967752
2022-07-01,96.953820596451
2022-08-01,97.9722976474268
2022-09-01,97.8872559320374
2022-10-01,97.7183512189285
2022-11-01,100.017244534416
2022-12-01,99.3547854534434
2023-01-01,102.326739038692
2023-02-01,100.51985472427
2023-03-01,100.356682018153
2023-04-01,97.7490485213132
2023-05-01,101.224853009816
2023-06-01,100.09797372494
2023-07-01,96.8400054745834
2023-08-01,100.431737961618
2023-09-01,100.460891929937
2023-10-01,102.268680851814
2023-11-01,99.4607726774701
2023-12-01,100.510869621372
2024-01-01,99.3569688523828
2024-02-01,100.507039780481
2024-03-01,102.581995951937
2024-04-01,101.580494129578
2024-05-01,100.250604496093
2024-06-01,98.9525446194004
2024-07-01,101.838653197919
2024-08-01,101.50270499833
2024-09-01,102.601892806302
2024-10-01,100.796693213968
2024-11-01,100.333267614903
2024-12-01,101.220162871672
2025-01-01,101.252344943794
2025-02-01,100.768617957616
2025-03-01,96.3511366420877
2025-04-01,100.607943280087
2025-05-01,99.8934383208494
2025-06-01,101.999741118334
2025-07-01,101.567857603498
2025-08-01,99.877873490095
2025-09-01,99.3742302772261
2025-10-01,100.24716973836
2025-11-01,100.751581057692
2025-12-01,100.134106221403
2026-01-01,100.13808585892
2026-02-01,100.61527934255
