time,value
2001-07-01,81.9382012302385
2001-08-01,82.2200648730012
2001-09-01,81.7111705851295
2001-10-01,81.9342924473299
2001-11-01,81.9676613200678
2001-12-01,81.8731806563377
2002-01-01,82.0914216983501
2002-02-01,80.9878000764122
2002-03-01,83.0892727234489
2002-04-01,83.0135088048818
2002-05-01,83.1923693078027
2002-06-01,80.9552714326139
2002-07-01,83.2834709012567
2002-08-01,82.6893211512014
2002-09-01,84.0798055958184
2002-10-01,83.8493930705761
2002-11-01,84.0951033665188
2002-12-01,84.3176170855062
2003-01-01,82.4081992252427
2003-02-01,84.5164697915906
2003-03-01,84.93828934459
2003-04-01,84.9281006137168
2003-05-01,85.3792237708275
2003-06-01,85.8004554236579
2003-07-01,84.2728084494593
2003-08-01,85.8672921848038
2003-09-01,85.6641894022806
2003-10-01,85.8445279709566
2003-11-01,85.6925822717597
2003-12-01,84.8633937363276
2004-01-01,86.1358795369331
2004-02-01,86.4957462164328
2004-03-01,86.1466245085345
2004-04-01,86.1852002070582
2004-05-01,86.1468484051687
2004-06-01,86.2280152462894
2004-07-01,86.3707970806458
2004-08-01,86.2878525744225
2004-09-01,84.2101629188736
2004-10-01,86.3066367058358
2004-11-01,86.1355680248266
2004-12-01,85.872094260601
2005-01-01,85.8075476595609
2005-02-01,84.0892333501891
2005-03-01,85.02919784329
2005-04-01,85.0686195845674
2005-05-01,84.7744574080038
2005-06-01,84.6881111047972
2005-07-01,84.638342509656
2005-08-01,84.6404317530266
2005-09-01,84.06216616438
2005-10-01,84.050049920298
2005-11-01,84.2225379111028
2005-12-01,84.0443074410295
2006-01-01,83.298103887001
2006-02-01,83.1046217195837
2006-03-01,83.0631602440584
2006-04-01,83.0508928315414
2006-05-01,82.9899434789422
2006-06-01,82.8440729571487
2006-07-01,82.5778757435404
2006-08-01,82.5834648308887
2006-09-01,83.0790574158986
2006-10-01,82.8436405256566
2006-11-01,82.8496743719106
2006-12-01,82.7841668586107
2007-01-01,83.0224016282669
2007-02-01,82.5430513755337
2007-03-01,83.1037551930061
2007-04-01,82.8526644108134
2007-05-01,82.95373939062
2007-06-01,83.0621444945417
2007-07-01,83.4023855226999
2007-08-01,83.1763114818049
2007-09-01,81.3344133623485
2007-10-01,82.9454141435089
2007-11-01,83.1224814155163
2007-12-01,82.9646542124675
2008-01-01,83.4350751169025
2008-02-01,84.2776852578034
2008-03-01,84.2521798313635
2008-04-01,84.789081413754
2008-05-01,85.4161450506584
2008-06-01,85.0419775045754
2008-07-01,85.3594326884234
2008-08-01,84.4026518465172
2008-09-01,87.1715450645217
2008-10-01,87.6207261990486
2008-11-01,88.7704870273999
2008-12-01,88.1372992540546
2009-01-01,86.4641361414147
2009-02-01,87.7352732729273
2009-03-01,87.6088628763842
2009-04-01,87.9217163435154
2009-05-01,88.0053454376349
2009-06-01,88.5303714934476
2009-07-01,88.6155475402838
2009-08-01,88.8625449570188
2009-09-01,89.3421766019326
2009-10-01,88.2094302296407
2009-11-01,88.5294743664199
2009-12-01,88.8804910570872
2010-01-01,89.2401159535387
2010-02-01,88.9804441677644
2010-03-01,88.8046218440404
2010-04-01,88.2209593441657
2010-05-01,87.999940150795
2010-06-01,88.4130486051546
2010-07-01,84.5840227625841
2010-08-01,88.0620299943378
2010-09-01,87.4041908004303
2010-10-01,88.3148858188606
2010-11-01,88.2238427681623
2010-12-01,87.971415483189
2011-01-01,87.704200584011
2011-02-01,87.6162346136275
2011-03-01,87.7733530672764
2011-04-01,87.9515663969097
2011-05-01,87.1102687329676
2011-06-01,87.3760814759364
2011-07-01,87.9636068193581
2011-08-01,85.1311986739916
2011-09-01,83.2908897979204
2011-10-01,84.1617659724844
2011-11-01,84.40989076143
2011-12-01,84.7501675017855
2012-01-01,84.26385538229
2012-02-01,85.2670601220097
2012-03-01,85.0805131078751
2012-04-01,85.1609604689971
2012-05-01,85.2897000613864
2012-06-01,85.031736796083
2012-07-01,85.5834319263995
2012-08-01,85.6304198477813
2012-09-01,86.0086436525499
2012-10-01,85.9837208413241
2012-11-01,85.7225890898259
2012-12-01,85.8788958776305
2013-01-01,85.7550489865763
2013-02-01,86.8739916367864
2013-03-01,85.4517090425619
2013-04-01,85.1366372482585
2013-05-01,85.1824584882007
2013-06-01,85.0158416258336
2013-07-01,85.0893495059892
2013-08-01,84.9367936762613
2013-09-01,84.9121322161536
2013-10-01,85.3879560788089
2013-11-01,85.4672625308048
2013-12-01,84.7476595652593
2014-01-01,85.2704815058164
2014-02-01,84.9543453015269
2014-03-01,85.2764007229841
2014-04-01,85.0866953102692
2014-05-01,85.9868693071744
2014-06-01,85.5194311400264
2014-07-01,86.158161108022
2014-08-01,87.2586433424982
2014-09-01,86.0907322373178
2014-10-01,86.6337119345448
2014-11-01,86.1811331768026
2014-12-01,86.5681976124858
2015-01-01,87.0402030540672
2015-02-01,86.7237115212184
2015-03-01,87.327542241212
2015-04-01,87.4373057895631
2015-05-01,86.635359273801
2015-06-01,88.3046357048634
2015-07-01,85.7218570238524
2015-08-01,87.0958027976785
2015-09-01,86.4537895168004
2015-10-01,86.1932639216291
2015-11-01,87.7601220979065
2015-12-01,85.448284324357
2016-01-01,86.7377485506246
2016-02-01,86.6864290350466
2016-03-01,86.8174496690021
2016-04-01,85.8980352454804
2016-05-01,87.0476856936325
2016-06-01,87.7778119167721
2016-07-01,87.5355295689797
2016-08-01,87.6998655758014
2016-09-01,87.869015806805
2016-10-01,87.910033860662
2016-11-01,87.8787011098829
2016-12-01,87.2466067651852
2017-01-01,87.1600219466393
2017-02-01,87.3984196857197
2017-03-01,87.351602137544
2017-04-01,87.5638551430242
2017-05-01,86.9678929145453
2017-06-01,87.194854076665
2017-07-01,87.5311934415799
2017-08-01,87.2853050489895
2017-09-01,86.8675628425632
2017-10-01,86.1210969085739
2017-11-01,86.8374867033567
2017-12-01,87.5555852566641
2018-01-01,87.7221487976242
2018-02-01,87.7066925975077
2018-03-01,87.77444579275
2018-04-01,87.4147953274495
2018-05-01,88.1200294671146
2018-06-01,87.4554800049875
2018-07-01,87.1742041003548
2018-08-01,87.6836328248245
2018-09-01,88.0179466372848
2018-10-01,87.9888895646121
2018-11-01,88.5291315592986
2018-12-01,88.3353810723341
2019-01-01,87.7995591489261
2019-02-01,87.4658425169262
2019-03-01,87.2748549791923
2019-04-01,87.4258872488774
2019-05-01,87.6887210930085
2019-06-01,87.1831021829923
2019-07-01,87.3462097575639
2019-08-01,86.6455324408622
2019-09-01,87.3125222917672
2019-10-01,87.7294223445361
2019-11-01,86.849335470864
2019-12-01,86.8750415330857
2020-01-01,86.4425902987611
2020-02-01,87.1461866742973
2020-03-01,86.7676020916854
2020-04-01,87.4337432660483
2020-05-01,86.9132488240098
2020-06-01,87.0924700180781
2020-07-01,87.0920084061561
2020-08-01,86.8202150370238
2020-09-01,87.1036463800084
2020-10-01,87.0058480484506
2020-11-01,86.8669637951791
2020-12-01,86.7307130228253
2021-01-01,86.963346180646
2021-02-01,86.5472369324574
2021-03-01,85.9930140988759
2021-04-01,86.2019775077045
2021-05-01,85.9087129956623
2021-06-01,86.3202530335651
2021-07-01,86.5535344634182
2021-08-01,86.7536474625938
2021-09-01,86.6263206045109
2021-10-01,86.2520523819808
2021-11-01,86.4381403819028
2021-12-01,86.4977564239311
2022-01-01,86.770129119042
2022-02-01,86.5821882280363
2022-03-01,87.0904903742676
2022-04-01,86.3818621715089
2022-05-01,87.2071800970432
2022-06-01,86.9653630754831
2022-07-01,86.2477785745606
2022-08-01,87.7084652718015
2022-09-01,86.6833906351904
2022-10-01,87.8016488984189
2022-11-01,87.837621824908
2022-12-01,89.1822932048082
2023-01-01,89.2659714630153
2023-02-01,90.4212009543166
2023-03-01,91.602899249511
2023-04-01,91.0937017756572
2023-05-01,91.0988111267073
2023-06-01,91.5254686868413
2023-07-01,91.8271497098211
2023-08-01,91.3284411833813
2023-09-01,91.5788642210664
2023-10-01,92.4828282016931
2023-11-01,91.5668473131285
2023-12-01,90.8931840346934
2024-01-01,91.8088482233762
2024-02-01,91.429112844113
2024-03-01,92.3012782664032
2024-04-01,92.6356951449836
2024-05-01,93.1361731818176
2024-06-01,93.4877724151683
2024-07-01,93.3562966950382
2024-08-01,92.9448450062273
2024-09-01,94.3494990020699
2024-10-01,94.8818813744996
2024-11-01,95.7198223991553
2024-12-01,95.5006115425827
2025-01-01,96.7876993208968
2025-02-01,97.8339589737626
2025-03-01,97.8667114674444
2025-04-01,98.4624002427713
2025-05-01,98.8457898973808
2025-06-01,99.2039090120957
2025-07-01,100.326921215301
2025-08-01,100.941132636858
2025-09-01,101.009359172704
2025-10-01,100.497123941298
2025-11-01,100.645558832658
2025-12-01,100.656123142948
2026-01-01,100.277577747425
2026-02-01,99.6987456661427
2026-03-01,99.6795196249598
2026-04-01,99.0235692875195
2026-05-01,99.2888129772401
