time,value
2000-08-01,70.6595377155335
2000-09-01,70.7318342070353
2000-10-01,70.7346605944747
2000-11-01,71.8097773084457
2000-12-01,71.8003898190332
2001-01-01,71.9037717421069
2001-02-01,72.0724796893588
2001-03-01,72.169959509432
2001-04-01,72.245657839381
2001-05-01,72.582669638377
2001-06-01,72.6769281961096
2001-07-01,72.7434529119237
2001-08-01,72.7813209252775
2001-09-01,72.8418888661273
2001-10-01,72.8736404942638
2001-11-01,73.0362265954053
2001-12-01,73.0402113183776
2002-01-01,73.1397312380975
2002-02-01,73.1400654701216
2002-03-01,73.2244631241218
2002-04-01,73.2911680936962
2002-05-01,73.2929698181816
2002-06-01,73.3713911108573
2002-07-01,73.4201480436938
2002-08-01,73.3956291843449
2002-09-01,73.4335134543407
2002-10-01,73.4987598150104
2002-11-01,73.4018543704266
2002-12-01,73.4199920787317
2003-01-01,73.5300170591867
2003-02-01,73.3422322438231
2003-03-01,73.4267336849979
2003-04-01,73.4783055724176
2003-05-01,73.4210117585104
2003-06-01,73.4906404824803
2003-07-01,73.5188873129869
2003-08-01,73.6106066863834
2003-09-01,73.6430173396415
2003-10-01,73.7535067567481
2003-11-01,73.6201594569858
2003-12-01,73.6785233359656
2004-01-01,73.8011458257411
2004-02-01,73.8529941007445
2004-03-01,73.9550050420738
2004-04-01,74.0135704017273
2004-05-01,74.1375570701522
2004-06-01,74.2149039914799
2004-07-01,74.2417046493395
2004-08-01,74.7656478277237
2004-09-01,74.8159820802684
2004-10-01,74.9479715755269
2004-11-01,75.145390991819
2004-12-01,75.242893640929
2005-01-01,75.4015554230845
2005-02-01,75.1030907401071
2005-03-01,75.2390163260032
2005-04-01,75.3141464141999
2005-05-01,75.2349401619976
2005-06-01,75.3157849207371
2005-07-01,75.3679757386341
2005-08-01,75.493961937446
2005-09-01,75.574670313006
2005-10-01,75.7120699755491
2005-11-01,75.8819090521046
2005-12-01,76.0184723356151
2006-01-01,76.1865752574635
2006-02-01,76.4205163943648
2006-03-01,76.5773517223102
2006-04-01,76.676074471065
2006-05-01,76.8382845219819
2006-06-01,76.9156900257959
2006-07-01,77.0120638449802
2006-08-01,77.208425355698
2006-09-01,77.3151804438483
2006-10-01,77.454247353272
2006-11-01,77.5683877267298
2006-12-01,77.7219304351842
2007-01-01,77.8913365602014
2007-02-01,78.1456964264478
2007-03-01,78.3091435826991
2007-04-01,78.4175409968375
2007-05-01,78.7259071549874
2007-06-01,78.7884453387616
2007-07-01,78.916402692777
2007-08-01,78.8516177179369
2007-09-01,78.9653157090751
2007-10-01,79.1010254295466
2007-11-01,79.233420573535
2007-12-01,79.3789878207084
2008-01-01,79.5227516814426
2008-02-01,79.5200667321408
2008-03-01,79.6697736468123
2008-04-01,79.768397430075
2008-05-01,80.5129428268295
2008-06-01,80.5635485688045
2008-07-01,80.7045967748719
2008-08-01,81.171725192591
2008-09-01,81.2874835545207
2008-10-01,81.4212171122742
2008-11-01,81.6994925088061
2008-12-01,81.835202631374
2009-01-01,81.9671106806523
2009-02-01,82.2353059857625
2009-03-01,82.3661257442349
2009-04-01,82.4710658143641
2009-05-01,82.6071874717147
2009-06-01,82.6600687156561
2009-07-01,82.7748235701026
2009-08-01,82.8157805262545
2009-09-01,82.9158755708158
2009-10-01,83.0229270964958
2009-11-01,82.9313739353867
2009-12-01,83.0435092626441
2010-01-01,83.1519648547973
2010-02-01,83.2119517911676
2010-03-01,83.3169726713286
2010-04-01,83.4206757771515
2010-05-01,83.4987894167845
2010-06-01,83.5479875093761
2010-07-01,83.6276557230094
2010-08-01,83.578160720438
2010-09-01,83.653541067469
2010-10-01,83.7438431325406
2010-11-01,84.0568343812067
2010-12-01,84.1554442046894
2011-01-01,84.2458907169359
2011-02-01,84.5046924520312
2011-03-01,84.5934507238047
2011-04-01,84.7094463706057
2011-05-01,84.5265239339386
2011-06-01,84.5826266508146
2011-07-01,84.6418286124637
2011-08-01,84.7647321004943
2011-09-01,84.8128590703028
2011-10-01,84.8928847702708
2011-11-01,84.9578839555413
2011-12-01,85.0328814921398
2012-01-01,85.0961816058738
2012-02-01,85.177225313751
2012-03-01,85.2499713293699
2012-04-01,85.3450965787596
2012-05-01,85.1982344308524
2012-06-01,85.2541266738495
2012-07-01,85.3121658721031
2012-08-01,85.1736053686256
2012-09-01,85.1950483042613
2012-10-01,85.2861887728786
2012-11-01,84.9403737535886
2012-12-01,85.0078226834427
2013-01-01,85.0551919996541
2013-02-01,84.987091230485
2013-03-01,85.0530479444035
2013-04-01,85.1374877433972
2013-05-01,85.4314113103939
2013-06-01,85.5024231562515
2013-07-01,85.5738275723808
2013-08-01,85.8364236982985
2013-09-01,85.8486071265891
2013-10-01,85.9556852126387
2013-11-01,86.0867713153745
2013-12-01,86.1566703707048
2014-01-01,86.2009861299672
2014-02-01,86.2404628724654
2014-03-01,86.296713800305
2014-04-01,86.3586727681898
2014-05-01,86.3267985869218
2014-06-01,86.3901524907182
2014-07-01,86.4541349870322
2014-08-01,86.8124296668656
2014-09-01,86.8128460599762
2014-10-01,86.9271673514874
2014-11-01,87.0155779064793
2014-12-01,87.0853494145957
2015-01-01,87.1367717304955
2015-02-01,87.1696001390791
2015-03-01,87.2262524563531
2015-04-01,87.2846794818628
2015-05-01,87.3803251741181
2015-06-01,87.4421249337576
2015-07-01,87.4998064037649
2015-08-01,87.409893918001
2015-09-01,87.4198790012035
2015-10-01,87.5259186786476
2015-11-01,87.0903904446826
2015-12-01,87.1489374576642
2016-01-01,87.2043024085843
2016-02-01,87.2720685804296
2016-03-01,87.3278002985996
2016-04-01,87.3774144544951
2016-05-01,87.385575428975
2016-06-01,87.4393992298589
2016-07-01,87.4916554947344
2016-08-01,87.4544183374253
2016-09-01,87.4830336355044
2016-10-01,87.5601194548572
2016-11-01,88.0227788434685
2016-12-01,88.0514345239642
2017-01-01,88.1117161658385
2017-02-01,88.1839239888317
2017-03-01,88.2401084179544
2017-04-01,88.2885978241354
2017-05-01,88.4978070950865
2017-06-01,88.5605201015054
2017-07-01,88.6232639538021
2017-08-01,88.8229139339696
2017-09-01,88.8782802505462
2017-10-01,88.9289665571394
2017-11-01,88.8624049675542
2017-12-01,88.876462297784
2018-01-01,88.9367181628049
2018-02-01,88.9646820317918
2018-03-01,89.0136592919199
2018-04-01,89.0550452214328
2018-05-01,89.0526236196927
2018-06-01,89.1074167689203
2018-07-01,89.1809377762341
2018-08-01,89.2102634841781
2018-09-01,89.2881482012092
2018-10-01,89.31902873245
2018-11-01,89.3117764686072
2018-12-01,89.3264160573414
2019-01-01,89.3964140467695
2019-02-01,89.3357464418543
2019-03-01,89.3878518476916
2019-04-01,89.4306084419157
2019-05-01,89.4680857068507
2019-06-01,89.515900444909
2019-07-01,89.6076205718376
2019-08-01,89.6818107884248
2019-09-01,89.7799143760387
2019-10-01,89.8119824987623
2019-11-01,90.1922320239241
2019-12-01,90.2267105373246
2020-01-01,90.3057382697834
2020-02-01,90.3637324171067
2020-03-01,90.4298368710032
2020-04-01,90.48350131226
2020-05-01,90.4766643545496
2020-06-01,90.5211155020716
2020-07-01,90.6311133798836
2020-08-01,90.3907739866183
2020-09-01,90.5030182337024
2020-10-01,90.5505764524657
2020-11-01,90.5489250027906
2020-12-01,90.608122433948
2021-01-01,90.6977163730054
2021-02-01,90.8331285822038
2021-03-01,90.9216784080671
2021-04-01,90.9941969606405
2021-05-01,91.306835638566
2021-06-01,91.3688909912046
2021-07-01,91.4945448540413
2021-08-01,91.6416642404273
2021-09-01,91.7724391294476
2021-10-01,91.8402039394546
2021-11-01,91.9293030424082
2021-12-01,92.0026175049907
2022-01-01,92.1178085608961
2022-02-01,92.2260522008901
2022-03-01,92.3319033577005
2022-04-01,92.4230397429999
2022-05-01,92.5921933284752
2022-06-01,92.6786995468541
2022-07-01,92.7990170364168
2022-08-01,92.8611778133028
2022-09-01,92.9994378712109
2022-10-01,93.0940580114176
2022-11-01,93.2525724602419
2022-12-01,93.3442430533653
2023-01-01,93.4927658873717
2023-02-01,93.556789537982
2023-03-01,93.678303477419
2023-04-01,93.7843120165873
2023-05-01,93.8130806150115
2023-06-01,93.9147839066419
2023-07-01,94.0235637506975
2023-08-01,94.2656540578276
2023-09-01,94.4072634445563
2023-10-01,94.5130077561908
2023-11-01,95.3218924308661
2023-12-01,95.4191204678425
2024-01-01,95.5991870447021
2024-02-01,96.0656111187751
2024-03-01,96.196964367214
2024-04-01,96.3132611130805
2024-05-01,97.0201521683997
2024-06-01,97.1250699954829
2024-07-01,97.2182382716383
2024-08-01,97.9516959309887
2024-09-01,98.0695915194057
2024-10-01,98.190037207691
2024-11-01,98.5132229042754
2024-12-01,98.6256446902321
2025-01-01,98.7944199600256
2025-02-01,99.0931758556062
2025-03-01,99.2230436489758
2025-04-01,99.3452308208531
2025-05-01,99.5215937432815
2025-06-01,99.6212320992749
2025-07-01,99.7105633788471
2025-08-01,99.7434491500284
2025-09-01,99.8393575874532
2025-10-01,99.9495380919421
2025-11-01,99.9480031893207
2025-12-01,100.054148404086
2026-01-01,100.191335817633
2026-02-01,100.254241654846
