time,value
2012-11-01,87.5506083304069
2012-12-01,87.5894269748595
2013-01-01,87.6147557414379
2013-02-01,87.6297823728838
2013-03-01,87.6564957552501
2013-04-01,87.7083033776259
2013-05-01,87.7790729660641
2013-06-01,87.8609515081435
2013-07-01,87.9501274809396
2013-08-01,88.0479430531096
2013-09-01,88.1479114919259
2013-10-01,88.2252044532087
2013-11-01,88.2751707925062
2013-12-01,88.3088280794831
2014-01-01,88.3429080536177
2014-02-01,88.3962185167019
2014-03-01,88.4699005952839
2014-04-01,88.5510429710311
2014-05-01,88.6229946381701
2014-06-01,88.6761047020791
2014-07-01,88.7133743271635
2014-08-01,88.7386669788521
2014-09-01,88.7675704897901
2014-10-01,88.8123093867896
2014-11-01,88.8651141491709
2014-12-01,88.9112975912587
2015-01-01,88.9440540622168
2015-02-01,88.9616021506672
2015-03-01,88.9654549393024
2015-04-01,88.9672241062131
2015-05-01,88.9841837851584
2015-06-01,89.0270264296545
2015-07-01,89.0970037119951
2015-08-01,89.1796120694524
2015-09-01,89.2544928717351
2015-10-01,89.3116749175975
2015-11-01,89.3529031536938
2015-12-01,89.3925850457156
2016-01-01,89.433012200989
2016-02-01,89.4751787372472
2016-03-01,89.5199209208357
2016-04-01,89.5602713921772
2016-05-01,89.5892499872373
2016-06-01,89.5987887420638
2016-07-01,89.5931139486233
2016-08-01,89.5864713337132
2016-09-01,89.58947407806
2016-10-01,89.6067203329103
2016-11-01,89.6263637922604
2016-12-01,89.6327353461629
2017-01-01,89.6290505357203
2017-02-01,89.6272299719453
2017-03-01,89.640195242134
2017-04-01,89.6782339232622
2017-05-01,89.7396525133238
2017-06-01,89.8144316868318
2017-07-01,89.8861772821428
2017-08-01,89.9512646454571
2017-09-01,90.0103879316268
2017-10-01,90.0657188074746
2017-11-01,90.1346868948736
2017-12-01,90.2243446666345
2018-01-01,90.3275304533371
2018-02-01,90.4223160613291
2018-03-01,90.4848252203975
2018-04-01,90.5130250181925
2018-05-01,90.52819227076
2018-06-01,90.5652187472496
2018-07-01,90.6329858899269
2018-08-01,90.7121681555976
2018-09-01,90.7872882291364
2018-10-01,90.8523033583742
2018-11-01,90.9241255055647
2018-12-01,91.0253194915691
2019-01-01,91.158064074768
2019-02-01,91.3080916554211
2019-03-01,91.4566202878946
2019-04-01,91.5821267180607
2019-05-01,91.6757704166403
2019-06-01,91.7377023590209
2019-07-01,91.7870052010588
2019-08-01,91.8397749609837
2019-09-01,91.8944004538028
2019-10-01,91.9437993852969
2019-11-01,91.9704231813791
2019-12-01,91.9711663848689
2020-01-01,91.9601395494583
2020-02-01,91.9602832014963
2020-03-01,91.9945629033181
2020-04-01,92.072554247681
2020-05-01,92.1718037747979
2020-06-01,92.2595933205612
2020-07-01,92.3093217946889
2020-08-01,92.3243923074139
2020-09-01,92.3350173131654
2020-10-01,92.3710472138328
2020-11-01,92.4242959666982
2020-12-01,92.4682465705317
2021-01-01,92.4843747204117
2021-02-01,92.4848029565158
2021-03-01,92.4871273882359
2021-04-01,92.5110703819949
2021-05-01,92.5609810735932
2021-06-01,92.6198670157981
2021-07-01,92.6862107099985
2021-08-01,92.7611076730455
2021-09-01,92.841610043928
2021-10-01,92.9183128850325
2021-11-01,92.994402173677
2021-12-01,93.0708438891325
2022-01-01,93.1543607113097
2022-02-01,93.264857893158
2022-03-01,93.4106555336307
2022-04-01,93.5748421633554
2022-05-01,93.7486751302781
2022-06-01,93.9401624256224
2022-07-01,94.1567770115785
2022-08-01,94.4079874579506
2022-09-01,94.6931880202617
2022-10-01,94.9987805968082
2022-11-01,95.3114827952597
2022-12-01,95.6203504060524
2023-01-01,95.9046153533132
2023-02-01,96.1288724075969
2023-03-01,96.2832083748992
2023-04-01,96.3882457856165
2023-05-01,96.4800597939591
2023-06-01,96.6037088438866
2023-07-01,96.7692499955586
2023-08-01,96.9451956747005
2023-09-01,97.0966134226151
2023-10-01,97.2155388116457
2023-11-01,97.3334978449043
2023-12-01,97.4998182764716
2024-01-01,97.7373575236671
2024-02-01,98.010197437813
2024-03-01,98.2723852666203
2024-04-01,98.4978187787968
2024-05-01,98.6815306364196
2024-06-01,98.817746435889
2024-07-01,98.9020465386189
2024-08-01,98.9464279289822
2024-09-01,98.9704522582573
2024-10-01,99.0026923504705
2024-11-01,99.0451191528709
2024-12-01,99.079858576126
2025-01-01,99.1005611675066
2025-02-01,99.1270901197634
2025-03-01,99.1755779509287
2025-04-01,99.2538570033255
2025-05-01,99.3485827116795
2025-06-01,99.4448581101632
2025-07-01,99.539856775419
2025-08-01,99.6420213041763
2025-09-01,99.7611971861795
2025-10-01,99.8856625018725
2025-11-01,99.9858353159786
2025-12-01,100.041581719625
2026-01-01,100.054329218341
2026-02-01,100.057098574924
2026-03-01,100.080281752568
2026-04-01,100.125390370068
2026-05-01,100.184152087358
