time,value
2016-09-01,96.157197012592
2016-10-01,96.2599757479838
2016-11-01,95.3664090893327
2016-12-01,95.821920434098
2017-01-01,97.1362130596973
2017-02-01,95.3002217119142
2017-03-01,95.650671293488
2017-04-01,95.0122013930001
2017-05-01,95.5438740541161
2017-06-01,95.6122365292083
2017-07-01,95.1265825270499
2017-08-01,94.592475970822
2017-09-01,94.728456198432
2017-10-01,94.9875535587493
2017-11-01,95.4597089439529
2017-12-01,94.6129961156296
2018-01-01,94.7080646148658
2018-02-01,95.2752431702431
2018-03-01,94.7769819931205
2018-04-01,94.9834110134555
2018-05-01,95.5486650953034
2018-06-01,95.196311405397
2018-07-01,95.0160041870479
2018-08-01,95.0478326740426
2018-09-01,94.8763674027648
2018-10-01,94.5146373502997
2018-11-01,94.9069628656889
2018-12-01,94.9367590874606
2019-01-01,94.4570247738626
2019-02-01,94.6701242666543
2019-03-01,94.5962245221993
2019-04-01,95.2288389648311
2019-05-01,94.900434042597
2019-06-01,95.9556469558678
2019-07-01,95.8645197508594
2019-08-01,96.0773018782875
2019-09-01,93.6454881089615
2019-10-01,95.4801020405293
2019-11-01,96.2014153593379
2019-12-01,93.2727665251556
2020-01-01,93.8928573599256
2020-02-01,95.1975856916432
2020-03-01,93.8268108140043
2020-04-01,95.849020368168
2020-05-01,95.7963700945723
2020-06-01,94.5949870973155
2020-07-01,95.1649220137269
2020-08-01,95.0484898235726
2020-09-01,95.7047152576739
2020-10-01,95.5566629631069
2020-11-01,95.6935390896568
2020-12-01,96.0271548467625
2021-01-01,95.4388515127046
2021-02-01,95.0847997848034
2021-03-01,94.8870698930683
2021-04-01,93.5076745937642
2021-05-01,94.1080648949794
2021-06-01,93.9583620686472
2021-07-01,93.7393936636988
2021-08-01,94.4822448253018
2021-09-01,94.2214077937891
2021-10-01,94.0726751919772
2021-11-01,93.5338732983149
2021-12-01,93.3076176289534
2022-01-01,94.3141313756062
2022-02-01,93.6801858376562
2022-03-01,94.6266746458558
2022-04-01,95.0792870797263
2022-05-01,95.5858036284819
2022-06-01,95.6144395141954
2022-07-01,95.8097892500945
2022-08-01,95.6489171337253
2022-09-01,96.5775578061538
2022-10-01,96.9123430126691
2022-11-01,99.1796917902337
2022-12-01,99.0946666444327
2023-01-01,99.7948007572649
2023-02-01,100.35454351498
2023-03-01,100.928282956591
2023-04-01,102.56888636529
2023-05-01,101.45778934824
2023-06-01,101.324272712639
2023-07-01,102.439240723625
2023-08-01,101.967530539769
2023-09-01,102.165046548512
2023-10-01,102.244439122179
2023-11-01,101.375011151428
2023-12-01,101.826701210086
2024-01-01,101.137189406695
2024-02-01,100.5893962323
2024-03-01,100.521921620215
2024-04-01,99.9527928924109
2024-05-01,99.4326260175222
2024-06-01,100.26719592561
2024-07-01,99.5306593175144
2024-08-01,100.096970562059
2024-09-01,100.362058819804
2024-10-01,102.240534690456
2024-11-01,101.010341250307
2024-12-01,100.244139983663
2025-01-01,100.819204849975
2025-02-01,100.899469627668
2025-03-01,99.3270946070836
2025-04-01,100.450472344538
2025-05-01,101.272271645476
2025-06-01,101.073203017278
2025-07-01,101.638397332655
2025-08-01,101.385400869625
2025-09-01,100.684157962784
2025-10-01,100.320807979277
2025-11-01,100.641996857017
2025-12-01,100.11146827601
2026-01-01,100.654190247447
2026-02-01,100.538285011087
2026-03-01,100.110184421235
2026-04-01,100.883149632398
2026-05-01,99.9451420425488
