time,value
1996-03-01,98.3359
1996-04-01,98.3359
1996-05-01,98.3359
1996-06-01,98.2857
1996-07-01,98.2857
1996-08-01,98.2857
1996-09-01,98.992
1996-10-01,98.992
1996-11-01,98.992
1996-12-01,98.8859
1997-01-01,98.8859
1997-02-01,98.8859
1997-03-01,99.1354
1997-04-01,99.1354
1997-05-01,99.1354
1997-06-01,97.951
1997-07-01,97.951
1997-08-01,97.951
1997-09-01,98.7128
1997-10-01,98.7128
1997-11-01,98.7128
1997-12-01,98.8092
1998-01-01,98.8092
1998-02-01,98.8092
1998-03-01,98.5755
1998-04-01,98.5755
1998-05-01,98.5755
1998-06-01,99.5705
1998-07-01,99.5705
1998-08-01,99.5705
1998-09-01,99.4586
1998-10-01,99.4586
1998-11-01,99.4586
1998-12-01,99.5512
1999-01-01,99.5512
1999-02-01,99.5512
1999-03-01,99.445
1999-04-01,99.445
1999-05-01,99.445
1999-06-01,100.0668
1999-07-01,100.0668
1999-08-01,100.0668
1999-09-01,99.8489
1999-10-01,99.8489
1999-11-01,99.8489
1999-12-01,100.0316
2000-01-01,100.0316
2000-02-01,100.0316
2000-03-01,100.046
2000-04-01,100.046
2000-05-01,100.046
2000-06-01,101.2546
2000-07-01,101.2546
2000-08-01,101.2546
2000-09-01,101.4835
2000-10-01,101.4835
2000-11-01,101.4835
2000-12-01,100.6376
2001-01-01,100.6376
2001-02-01,100.6376
2001-03-01,102.1533
2001-04-01,102.1533
2001-05-01,102.1533
2001-06-01,102.0454
2001-07-01,102.0454
2001-08-01,102.0454
2001-09-01,102.5573
2001-10-01,102.5573
2001-11-01,102.5573
2001-12-01,102.2138
2002-01-01,102.2138
2002-02-01,102.2138
2002-03-01,101.8688
2002-04-01,101.8688
2002-05-01,101.8688
2002-06-01,101.9582
2002-07-01,101.9582
2002-08-01,101.9582
2002-09-01,104.6559
2002-10-01,104.6559
2002-11-01,104.6559
2002-12-01,104.5391
2003-01-01,104.5391
2003-02-01,104.5391
2003-03-01,105.5542
2003-04-01,105.5542
2003-05-01,105.5542
2003-06-01,103.939
2003-07-01,103.939
2003-08-01,103.939
2003-09-01,105.6345
2003-10-01,105.6345
2003-11-01,105.6345
2003-12-01,105.7704
2004-01-01,105.7704
2004-02-01,105.7704
2004-03-01,102.9827
2004-04-01,102.9827
2004-05-01,102.9827
2004-06-01,104.1893
2004-07-01,104.1893
2004-08-01,104.1893
2004-09-01,105.9131
2004-10-01,105.9131
2004-11-01,105.9131
2004-12-01,105.8639
2005-01-01,105.8639
2005-02-01,105.8639
2005-03-01,105.3043
2005-04-01,105.3043
2005-05-01,105.3043
2005-06-01,105.0632
2005-07-01,105.0632
2005-08-01,105.0632
2005-09-01,105.5297
2005-10-01,105.5297
2005-11-01,105.5297
2005-12-01,102.7467
2006-01-01,102.7467
2006-02-01,101.9345
2006-03-01,101.9345
2006-04-01,101.9345
2006-05-01,102.5929
2006-06-01,102.5929
2006-07-01,102.5929
2006-08-01,103.5408
2006-09-01,103.5408
2006-10-01,103.5408
2006-11-01,102.9067
2006-12-01,102.9067
2007-01-01,102.9067
2007-02-01,103.8057
2007-03-01,103.8057
2007-04-01,103.8057
2007-05-01,103.9037
2007-06-01,103.9037
2007-07-01,103.9037
2007-08-01,103.2216
2007-09-01,103.2216
2007-10-01,103.2216
2007-11-01,102.84
2007-12-01,102.84
2008-01-01,103.253
2008-02-01,103.2572
2008-03-01,104.8713
2008-04-01,103.3125
2008-05-01,103.7214
2008-06-01,104.149
2008-07-01,100.4636
2008-08-01,104.2234
2008-09-01,103.7018
2008-10-01,104.7719
2008-11-01,104.6322
2008-12-01,104.6953
2009-01-01,103.3715
2009-02-01,104.4597
2009-03-01,103.9015
2009-04-01,104.1317
2009-05-01,105.7383
2009-06-01,105.0429
2009-07-01,105.1283
2009-08-01,104.5763
2009-09-01,103.7637
2009-10-01,104.5831
2009-11-01,101.5775
2009-12-01,104.8306
2010-01-01,104.4579
2010-02-01,104.8386
2010-03-01,105.627
2010-04-01,105.6619
2010-05-01,106.9638
2010-06-01,104.9016
2010-07-01,103.8683
2010-08-01,106.3457
2010-09-01,106.1268
2010-10-01,104.8591
2010-11-01,105.5106
2010-12-01,105.4693
2011-01-01,104.5329
2011-02-01,105.1232
2011-03-01,104.3394
2011-04-01,103.5763
2011-05-01,104.0316
2011-06-01,102.2947
2011-07-01,104.0207
2011-08-01,104.4058
2011-09-01,102.6412
2011-10-01,102.4972
2011-11-01,100.9901
2011-12-01,102.9431
2012-01-01,101.1721
2012-02-01,101.2805
2012-03-01,102.568
2012-04-01,101.3804
2012-05-01,101.4012
2012-06-01,99.1213
2012-07-01,101.1298
2012-08-01,98.2954
2012-09-01,99.3078
2012-10-01,99.6823
2012-11-01,99.0733
2012-12-01,98.9118
2013-01-01,99.202
2013-02-01,97.9646
2013-03-01,99.2571
2013-04-01,98.5605
2013-05-01,98.336
2013-06-01,96.9889
2013-07-01,97.555
2013-08-01,97.8291
2013-09-01,97.1072
2013-10-01,97.201
2013-11-01,96.2452
2013-12-01,97.8429
2014-01-01,97.3257
2014-02-01,98.1696
2014-03-01,97.6316
2014-04-01,98.6606
2014-05-01,98.1288
2014-06-01,97.6932
2014-07-01,97.1139
2014-08-01,97.4076
2014-09-01,98.1646
2014-10-01,98.0932
2014-11-01,97.7889
2014-12-01,98.4682
2015-01-01,98.0053
2015-02-01,96.7394
2015-03-01,96.0034
2015-04-01,95.821
2015-05-01,95.997
2015-06-01,96.4662
2015-07-01,95.4313
2015-08-01,94.3748
2015-09-01,95.459
2015-10-01,95.4436
2015-11-01,95.4201
2015-12-01,96.4408
2016-01-01,95.8776
2016-02-01,95.3718
2016-03-01,93.7604
2016-04-01,94.8429
2016-05-01,95.8784
2016-06-01,96.0546
2016-07-01,95.7404
2016-08-01,95.5795
2016-09-01,95.5049
2016-10-01,95.8057
2016-11-01,95.6319
2016-12-01,95.1926
2017-01-01,95.2662
2017-02-01,95.399
2017-03-01,93.8592
2017-04-01,94.9975
2017-05-01,95.9167
2017-06-01,95.426
2017-07-01,95.2393
2017-08-01,96.0734
2017-09-01,95.166
2017-10-01,95.3313
2017-11-01,95.2761
2017-12-01,95.2707
2018-01-01,95.1067
2018-02-01,95.2264
2018-03-01,94.7964
2018-04-01,96.0105
2018-05-01,96.7135
2018-06-01,96.0098
2018-07-01,96.7883
2018-08-01,96.2274
2018-09-01,96.3326
2018-10-01,96.3682
2018-11-01,95.1522
2018-12-01,95.7224
2019-01-01,95.2999
2019-02-01,94.4957
2019-03-01,95.6687
2019-04-01,94.5073
2019-05-01,95.164
2019-06-01,95.691
2019-07-01,95.5885
2019-08-01,95.5116
2019-09-01,94.8889
2019-10-01,95.5119
2019-11-01,93.9343
2019-12-01,95.0322
2020-01-01,94.4282
2020-02-01,94.2126
2020-03-01,96.0983
2020-04-01,95.8467
2020-05-01,96.2741
2020-06-01,96.7978
2020-07-01,96.4575
2020-08-01,96.4812
2020-09-01,95.7292
2020-10-01,95.2694
2020-11-01,94.7631
2020-12-01,95.2176
2021-01-01,95.3947
2021-02-01,94.3832
2021-03-01,95.6142
2021-04-01,94.6416
2021-05-01,95.5345
2021-06-01,95.5326
2021-07-01,95.7742
2021-08-01,95.9852
2021-09-01,95.6042
2021-10-01,95.0629
2021-11-01,95.0225
2021-12-01,94.8991
2022-01-01,96.041
2022-02-01,95.5013
2022-03-01,97.1569
2022-04-01,96.5656
2022-05-01,98.3058
2022-06-01,97.9421
2022-07-01,98.9821
2022-08-01,98.2623
2022-09-01,98.2364
2022-10-01,98.2956
2022-11-01,98.1156
2022-12-01,98.7032
2023-01-01,100.4651
2023-02-01,100.7985
2023-03-01,101.5618
2023-04-01,100.4916
2023-05-01,100.7304
2023-06-01,102.5656
2023-07-01,102.7558
2023-08-01,102.7165
2023-09-01,101.4432
2023-10-01,102.5223
2023-11-01,101.5494
2023-12-01,101.2795
2024-01-01,100.925
2024-02-01,101.727
2024-03-01,101.7779
2024-04-01,102.0597
2024-05-01,101.9973
2024-06-01,101.9945
2024-07-01,102.2001
2024-08-01,100.7948
2024-09-01,101.3004
2024-10-01,100.5436
2024-11-01,100.1341
2024-12-01,100.8069
2025-01-01,100.7527
2025-02-01,101.309
2025-03-01,100.4706
2025-04-01,100.8687
2025-05-01,101.1509
2025-06-01,100.9861
2025-07-01,101.0499
2025-08-01,101.114
2025-09-01,99.3535
2025-10-01,100.9319
2025-11-01,100.93
2025-12-01,100
2026-01-01,99.0248
