time,value
2006-10-01,135.561864772023
2006-11-01,135.319082720658
2006-12-01,135.084960309586
2007-01-01,134.755061811694
2007-02-01,134.111210568769
2007-03-01,133.039179490695
2007-04-01,131.613567079346
2007-05-01,130.073296508456
2007-06-01,128.63273039946
2007-07-01,127.625004701877
2007-08-01,127.180365374036
2007-09-01,127.259848306632
2007-10-01,127.807776727768
2007-11-01,128.586518711549
2007-12-01,129.320882950151
2008-01-01,129.893438837647
2008-02-01,130.349078099026
2008-03-01,130.701425774144
2008-04-01,131.072655737876
2008-05-01,131.413635609664
2008-06-01,131.552494812428
2008-07-01,131.182938947661
2008-08-01,130.225365188092
2008-09-01,128.950471986451
2008-10-01,127.578292696612
2008-11-01,126.538921946968
2008-12-01,126.07359617668
2009-01-01,126.08681370909
2009-02-01,126.240417007719
2009-03-01,126.145535510134
2009-04-01,125.524178178899
2009-05-01,124.469871079499
2009-06-01,123.380280965508
2009-07-01,122.649067439699
2009-08-01,122.377893100734
2009-09-01,122.380868934272
2009-10-01,122.508515531383
2009-11-01,122.527444140293
2009-12-01,122.200313961726
2010-01-01,121.639003541088
2010-02-01,121.148849347636
2010-03-01,121.184480594603
2010-04-01,121.937746494806
2010-05-01,123.388658289762
2010-06-01,125.27620595115
2010-07-01,127.18322517911
2010-08-01,128.681690411472
2010-09-01,129.548884370622
2010-10-01,129.599338156061
2010-11-01,128.890012353303
2010-12-01,127.75361994714
2011-01-01,126.55669626005
2011-02-01,125.476256575813
2011-03-01,124.590159587568
2011-04-01,123.897816333722
2011-05-01,123.230453119871
2011-06-01,122.413450079574
2011-07-01,121.483751566541
2011-08-01,120.658019777383
2011-09-01,120.05654513572
2011-10-01,119.838691314676
2011-11-01,120.024168717234
2011-12-01,120.447243832245
2012-01-01,120.850622601812
2012-02-01,121.104006023573
2012-03-01,121.132957903898
2012-04-01,120.83296981715
2012-05-01,120.24087695559
2012-06-01,119.474925049555
2012-07-01,118.632378531609
2012-08-01,117.867139050209
2012-09-01,117.334775871715
2012-10-01,117.104686685533
2012-11-01,117.120557211815
2012-12-01,117.264769302121
2013-01-01,117.314858057623
2013-02-01,117.119164317205
2013-03-01,116.641709897378
2013-04-01,116.046542255415
2013-05-01,115.503986003185
2013-06-01,115.096792896587
2013-07-01,114.8498489321
2013-08-01,114.668900270138
2013-09-01,114.3952676594
2013-10-01,113.928873122727
2013-11-01,113.306544045175
2013-12-01,112.65537857741
2014-01-01,112.18694012806
2014-02-01,112.003562564333
2014-03-01,112.059813175347
2014-04-01,112.225242918924
2014-05-01,112.329699465122
2014-06-01,112.274592209975
2014-07-01,112.027953793927
2014-08-01,111.614586476193
2014-09-01,111.09173270626
2014-10-01,110.533564452812
2014-11-01,109.990162175155
2014-12-01,109.436428014511
2015-01-01,108.810586117319
2015-02-01,108.06990912674
2015-03-01,107.246644139866
2015-04-01,106.354992014247
2015-05-01,105.498231673457
2015-06-01,104.79819418802
2015-07-01,104.395422185268
2015-08-01,104.355579086685
2015-09-01,104.648275693606
2015-10-01,105.121625232684
2015-11-01,105.568581287355
2015-12-01,105.919468001224
2016-01-01,106.152394068943
2016-02-01,106.293786296169
2016-03-01,106.408899103685
2016-04-01,106.555212860641
2016-05-01,106.638739861979
2016-06-01,106.418886099488
2016-07-01,105.733875947037
2016-08-01,104.574790335109
2016-09-01,103.166690467196
2016-10-01,101.76542098116
2016-11-01,100.631729594378
2016-12-01,99.9267441926001
2017-01-01,99.6690005799714
2017-02-01,99.7533396974891
2017-03-01,99.9978196137415
2017-04-01,100.326472020165
2017-05-01,100.772363491929
2017-06-01,101.420434496807
2017-07-01,102.326396743147
2017-08-01,103.43467022112
2017-09-01,104.602437804388
2017-10-01,105.68410921521
2017-11-01,106.601924316756
2017-12-01,107.278065532756
2018-01-01,107.719570610467
2018-02-01,108.056980719133
2018-03-01,108.299228716191
2018-04-01,108.426335136064
2018-05-01,108.438972337651
2018-06-01,108.396127329674
2018-07-01,108.387083820045
2018-08-01,108.447938395866
2018-09-01,108.524916447346
2018-10-01,108.551294559682
2018-11-01,108.374208902347
2018-12-01,107.991235104121
2019-01-01,107.58376080692
2019-02-01,107.245462978747
2019-03-01,107.034674585556
2019-04-01,106.968224513935
2019-05-01,106.858688268684
2019-06-01,106.607500853093
2019-07-01,106.099268710046
2019-08-01,105.405806151043
2019-09-01,104.728647341434
2019-10-01,104.308041739226
2019-11-01,104.249115433107
2019-12-01,104.476533193195
2020-01-01,104.743943467106
2020-02-01,104.883906621495
2020-03-01,104.851985938257
2020-04-01,104.681767854037
2020-05-01,104.508291590111
2020-06-01,104.426454796549
2020-07-01,104.443902585685
2020-08-01,104.608031888283
2020-09-01,104.827964962811
2020-10-01,104.990585354123
2020-11-01,105.095242974654
2020-12-01,105.147751729401
2021-01-01,104.987814376875
2021-02-01,104.518270388234
2021-03-01,103.890461758581
2021-04-01,103.230152723153
2021-05-01,102.751210618611
2021-06-01,102.600435553819
2021-07-01,102.707624279044
2021-08-01,102.750973231334
2021-09-01,102.484310649973
2021-10-01,101.841707755535
2021-11-01,100.824323456934
2021-12-01,99.6306994201147
2022-01-01,98.6555863603507
2022-02-01,98.1439922865253
2022-03-01,98.0641424972472
2022-04-01,98.3205202089442
2022-05-01,98.8210443471478
2022-06-01,99.3165567520918
2022-07-01,99.5380647955728
2022-08-01,99.3631135845479
2022-09-01,98.8950740535214
2022-10-01,98.2067547595916
2022-11-01,97.5592563400485
2022-12-01,97.098387901261
2023-01-01,96.880452297917
2023-02-01,96.8606769774519
2023-03-01,96.8877539991694
2023-04-01,96.7493379770329
2023-05-01,96.342543129262
2023-06-01,95.7298864715077
2023-07-01,95.1762057854409
2023-08-01,94.9208481291333
2023-09-01,95.0334231637628
2023-10-01,95.6003647751018
2023-11-01,96.5221779764714
2023-12-01,97.5630901941263
2024-01-01,98.5734274429814
2024-02-01,99.4927641980978
2024-03-01,100.423139752495
2024-04-01,101.345701088368
2024-05-01,102.146627091131
2024-06-01,102.770312690948
2024-07-01,103.250476312505
2024-08-01,103.52521084431
2024-09-01,103.589486729175
2024-10-01,103.427999324304
2024-11-01,103.015313908347
2024-12-01,102.384356379723
2025-01-01,101.500569104772
2025-02-01,100.382197356925
2025-03-01,99.0492910169532
2025-04-01,97.7649541696645
2025-05-01,96.7115267929771
2025-06-01,95.983408386351
2025-07-01,95.6722509015376
2025-08-01,95.8499146940033
2025-09-01,96.4188893831905
2025-10-01,97.1871469141178
2025-11-01,97.9662285421943
2025-12-01,98.6018810089389
2026-01-01,99.0782565318515
2026-02-01,99.4596773432947
2026-03-01,99.8007142079667
2026-04-01,100.128392511742
2026-05-01,100.42835211974
