time,value
2006-05-01,72.3045843914806
2006-06-01,72.4024113898981
2006-07-01,72.5111386572719
2006-08-01,72.5928229525591
2006-09-01,72.6851452875143
2006-10-01,72.7687030368821
2006-11-01,72.8839195321971
2006-12-01,72.9802631759216
2007-01-01,73.1002104675705
2007-02-01,73.1361202697494
2007-03-01,73.4113364666769
2007-04-01,73.4755462400727
2007-05-01,73.6002907640556
2007-06-01,73.6822741308986
2007-07-01,73.8111417301359
2007-08-01,73.8873124260632
2007-09-01,73.9727844074952
2007-10-01,74.040836428946
2007-11-01,74.1709925720263
2007-12-01,74.2325796372817
2008-01-01,74.363447572799
2008-02-01,74.3867510726923
2008-03-01,75.0661210704819
2008-04-01,75.1403621222237
2008-05-01,75.272776259279
2008-06-01,75.3141371501501
2008-07-01,75.4562239604199
2008-08-01,75.5230907817656
2008-09-01,76.3876070589036
2008-10-01,76.4426964737134
2008-11-01,76.5895769422259
2008-12-01,76.8214596227889
2009-01-01,76.963588228398
2009-02-01,76.9778922395317
2009-03-01,76.5701754826217
2009-04-01,76.6642781987134
2009-05-01,76.8038609858362
2009-06-01,77.248686880982
2009-07-01,77.3846347192788
2009-08-01,77.4683302656166
2009-09-01,77.5897463738311
2009-10-01,77.6581942793562
2009-11-01,77.7928870492676
2009-12-01,78.0335815797136
2010-01-01,78.1862763841054
2010-02-01,78.1873143802992
2010-03-01,78.7444585294278
2010-04-01,78.8584262080997
2010-05-01,78.9924136507806
2010-06-01,78.9116547786525
2010-07-01,79.0240418224628
2010-08-01,79.1144499270045
2010-09-01,79.1950704215459
2010-10-01,79.2672688937946
2010-11-01,79.371103200697
2010-12-01,79.4280902646295
2011-01-01,79.5605853710469
2011-02-01,79.5524046202959
2011-03-01,80.6000500278138
2011-04-01,80.7277275980419
2011-05-01,80.8465268843515
2011-06-01,81.0549783799227
2011-07-01,81.1344723067872
2011-08-01,81.2416548424768
2011-09-01,81.3267134973078
2011-10-01,81.4031833724235
2011-11-01,81.4805527254307
2011-12-01,81.555417040142
2012-01-01,81.6478414085508
2012-02-01,81.6573586159011
2012-03-01,81.3172512390045
2012-04-01,81.4619434364609
2012-05-01,81.5338147413034
2012-06-01,81.6268540528608
2012-07-01,81.6677566713244
2012-08-01,81.7691826699064
2012-09-01,81.8539016243232
2012-10-01,81.9236472912722
2012-11-01,81.9878499361886
2012-12-01,81.9267797925685
2013-01-01,81.9852167680201
2013-02-01,82.0221758286968
2013-03-01,81.5946055229391
2013-04-01,81.7281773664438
2013-05-01,81.776548392918
2013-06-01,82.6514156495047
2013-07-01,82.6658457491465
2013-08-01,82.7662857823561
2013-09-01,82.8498007605786
2013-10-01,82.9257061646663
2013-11-01,83.0026531275777
2013-12-01,83.1879591286664
2014-01-01,83.2345430268356
2014-02-01,83.29668181055
2014-03-01,83.2444866199458
2014-04-01,83.3513490121157
2014-05-01,83.3890516036685
2014-06-01,83.3721475822269
2014-07-01,83.3899080222459
2014-08-01,83.4704013510827
2014-09-01,83.5455783244117
2014-10-01,83.6179155982204
2014-11-01,83.7044154184932
2014-12-01,83.6570525603511
2015-01-01,83.6911219892772
2015-02-01,83.7533483320038
2015-03-01,83.9758703730521
2015-04-01,84.0501891877679
2015-05-01,84.1016009172447
2015-06-01,84.3086204051386
2015-07-01,84.3461022960409
2015-08-01,84.4170559551482
2015-09-01,84.4893905025015
2015-10-01,84.55802833558
2015-11-01,84.6534923547895
2015-12-01,85.0604477656523
2016-01-01,85.0736207166586
2016-02-01,85.1192591729565
2016-03-01,85.0440077824049
2016-04-01,85.0933726171251
2016-05-01,85.1429230826
2016-06-01,85.1063828461776
2016-07-01,85.1569032217628
2016-08-01,85.2138347515357
2016-09-01,85.2801686944495
2016-10-01,85.3353726157401
2016-11-01,85.4149810961173
2016-12-01,85.1238147579406
2017-01-01,85.1213820710405
2017-02-01,85.1553122540042
2017-03-01,85.1454993195672
2017-04-01,85.19934994261
2017-05-01,85.2560564361426
2017-06-01,85.2648392503926
2017-07-01,85.31898293408
2017-08-01,85.3725816663853
2017-09-01,85.4378337447203
2017-10-01,85.4936208551618
2017-11-01,85.5533382116921
2017-12-01,86.3181505311517
2018-01-01,86.3309600268093
2018-02-01,86.3751269602064
2018-03-01,86.3634840319493
2018-04-01,86.4352316775137
2018-05-01,86.5087596358852
2018-06-01,86.5543221108701
2018-07-01,86.6045805419248
2018-08-01,86.6520868377508
2018-09-01,86.696348231687
2018-10-01,86.7509467488505
2018-11-01,86.8079321102256
2018-12-01,86.8752858147648
2019-01-01,86.9233568786016
2019-02-01,86.9947602557003
2019-03-01,87.1207049327423
2019-04-01,87.21426741374
2019-05-01,87.3104736898224
2019-06-01,87.4851828644326
2019-07-01,87.5420018223246
2019-08-01,87.5950250726809
2019-09-01,87.6089453677391
2019-10-01,87.6793847913151
2019-11-01,87.7582977524622
2019-12-01,87.8544075362821
2020-01-01,87.9404701965531
2020-02-01,88.0423795987631
2020-03-01,88.2273400427043
2020-04-01,88.330472092365
2020-05-01,88.4364107884663
2020-06-01,88.5184960219263
2020-07-01,88.5850294173276
2020-08-01,88.6619018323291
2020-09-01,89.5216267003558
2020-10-01,89.6240616225146
2020-11-01,89.7490205648458
2020-12-01,89.8952763494738
2021-01-01,89.9959663716635
2021-02-01,90.1089564598348
2021-03-01,89.9336799447463
2021-04-01,90.023817385079
2021-05-01,90.1182052759398
2021-06-01,90.227590365863
2021-07-01,90.3252211936666
2021-08-01,90.4365796689515
2021-09-01,90.5807653294417
2021-10-01,90.7289115820567
2021-11-01,90.8967247647194
2021-12-01,91.0842110115631
2022-01-01,91.1794247999731
2022-02-01,91.2905874628968
2022-03-01,91.5083680452173
2022-04-01,91.5901314053742
2022-05-01,91.6694496310542
2022-06-01,91.8176086276329
2022-07-01,91.9528682753507
2022-08-01,92.1023666807629
2022-09-01,92.4758476581097
2022-10-01,92.6598451782086
2022-11-01,92.8588298898266
2022-12-01,93.0752205408977
2023-01-01,93.1523307635706
2023-02-01,93.2496831959109
2023-03-01,94.7586385702183
2023-04-01,94.8274155984072
2023-05-01,94.8957553538325
2023-06-01,95.0753365201036
2023-07-01,95.2437367875631
2023-08-01,95.4103779608043
2023-09-01,95.4552700436464
2023-10-01,95.6470145472255
2023-11-01,95.8471073117852
2023-12-01,96.0583946782036
2024-01-01,96.137989176622
2024-02-01,96.2370665567117
2024-03-01,97.4519576685816
2024-04-01,97.5354667684444
2024-05-01,97.6188945184384
2024-06-01,97.8124336579968
2024-07-01,97.9953206561963
2024-08-01,98.1724863120595
2024-09-01,98.3272418042748
2024-10-01,98.5160125084002
2024-11-01,98.7034917616092
2024-12-01,98.8914128860522
2025-01-01,98.9973819856607
2025-02-01,99.1132508790486
2025-03-01,99.1179559308029
2025-04-01,99.228035041655
2025-05-01,99.3430422864426
2025-06-01,99.5218800502943
2025-07-01,99.7048195678137
2025-08-01,99.8823706347199
2025-09-01,100.056438923755
2025-10-01,100.23887757502
2025-11-01,100.411510384617
2025-12-01,100.577065030823
2026-01-01,100.716862502756
2026-02-01,100.863761528582
2026-03-01,101.142218172817
2026-04-01,101.291084432016
2026-05-01,101.439354325035
