time,value
2010-08-01,124.027029413925
2010-09-01,113.900280022157
2010-10-01,111.953796982406
2010-11-01,113.770919054542
2010-12-01,112.610956600144
2011-01-01,110.932318083408
2011-02-01,108.322128563769
2011-03-01,109.479382579185
2011-04-01,106.471098142821
2011-05-01,109.648479111695
2011-06-01,107.660327605364
2011-07-01,104.925742781006
2011-08-01,107.111099600637
2011-09-01,107.646453738852
2011-10-01,109.840194771125
2011-11-01,110.279168049361
2011-12-01,109.569435520024
2012-01-01,109.790654604047
2012-02-01,108.1762239192
2012-03-01,105.931920632795
2012-04-01,108.826817644233
2012-05-01,101.002337978573
2012-06-01,109.64939793735
2012-07-01,108.063852598236
2012-08-01,110.327877870426
2012-09-01,110.074272725913
2012-10-01,112.007680812618
2012-11-01,111.925768549787
2012-12-01,111.76533760055
2013-01-01,112.251351519018
2013-02-01,114.011836476177
2013-03-01,112.594004957447
2013-04-01,112.637707730817
2013-05-01,111.028521664225
2013-06-01,111.033335979816
2013-07-01,110.938629001252
2013-08-01,112.462770754773
2013-09-01,111.22056635336
2013-10-01,109.495150139708
2013-11-01,106.947512565608
2013-12-01,107.146293824504
2014-01-01,107.180887551788
2014-02-01,108.791827518349
2014-03-01,108.009123719519
2014-04-01,106.402322398234
2014-05-01,106.53017024774
2014-06-01,108.540273429722
2014-07-01,112.11548640832
2014-08-01,122.898213775097
2014-09-01,119.924449304699
2014-10-01,120.468000696042
2014-11-01,123.597307541683
2014-12-01,125.247316536667
2015-01-01,125.931898688878
2015-02-01,118.68012639351
2015-03-01,117.421570443561
2015-04-01,116.185093922203
2015-05-01,104.316762001834
2015-06-01,98.8781283922808
2015-07-01,105.816715236317
2015-08-01,122.884622702967
2015-09-01,120.026469213612
2015-10-01,121.193153963736
2015-11-01,123.576943820406
2015-12-01,122.739337705486
2016-01-01,123.995503898817
2016-02-01,127.640261655135
2016-03-01,128.670570980307
2016-04-01,128.478190565114
2016-05-01,127.72748241304
2016-06-01,140.382572337688
2016-07-01,121.549642741448
2016-08-01,108.668479234992
2016-09-01,101.802274165922
2016-10-01,102.159952955507
2016-11-01,101.079771619727
2016-12-01,103.149659605272
2017-01-01,104.443311472752
2017-02-01,106.851902002686
2017-03-01,107.781649138883
2017-04-01,108.125841860608
2017-05-01,112.783264630667
2017-06-01,131.296886213253
2017-07-01,120.405395073575
2017-08-01,106.728644592489
2017-09-01,108.686921889991
2017-10-01,107.326647305321
2017-11-01,110.201222848492
2017-12-01,111.448126953707
2018-01-01,112.516255769076
2018-02-01,113.640013858001
2018-03-01,114.649079012829
2018-04-01,115.542753757304
2018-05-01,141.25868786091
2018-06-01,147.421503047556
2018-07-01,132.597366581637
2018-08-01,117.642296441091
2018-09-01,115.336078709727
2018-10-01,112.333427484083
2018-11-01,113.681998256539
2018-12-01,113.874180051516
2019-01-01,114.262474677616
2019-02-01,114.846332778623
2019-03-01,115.576529340338
2019-04-01,116.371860994611
2019-05-01,120.99840405544
2019-06-01,145.570463998363
2019-07-01,123.210852081198
2019-08-01,129.653625727902
2019-09-01,127.883540810799
2019-10-01,130.574327382689
2019-11-01,129.522297974355
2019-12-01,129.370010335572
2020-01-01,129.274669717934
2020-02-01,129.342655951185
2020-03-01,129.600303379015
2020-04-01,129.959887705445
2020-05-01,124.986197017687
2020-06-01,130.066907455796
2020-07-01,104.467826238413
2020-08-01,119.564123418837
2020-09-01,150.353135367139
2020-10-01,122.466298340715
2020-11-01,119.590615002928
2020-12-01,119.117087290453
2021-01-01,118.641070467184
2021-02-01,118.423446180885
2021-03-01,118.498177314242
2021-04-01,118.759181351004
2021-05-01,102.638405943117
2021-06-01,112.76362046191
2021-07-01,119.415139427121
2021-08-01,120.487764981147
2021-09-01,120.986900891348
2021-10-01,120.678995887693
2021-11-01,117.803492738765
2021-12-01,117.374146819138
2022-01-01,116.786951748989
2022-02-01,116.35735398788
2022-03-01,116.202186955015
2022-04-01,116.855561848911
2022-05-01,120.596253388747
2022-06-01,138.466511039902
2022-07-01,125.949352784328
2022-08-01,142.977295345164
2022-09-01,125.623892280942
2022-10-01,128.440913367096
2022-11-01,127.641582722381
2022-12-01,127.342669586341
2023-01-01,126.745711985428
2023-02-01,126.177834052823
2023-03-01,125.780112631992
2023-04-01,126.709176187321
2023-05-01,128.465803334668
2023-06-01,131.129250429603
2023-07-01,133.436325706276
2023-08-01,132.565645209165
2023-09-01,137.090455575466
2023-10-01,134.61388558214
2023-11-01,140.075067080853
2023-12-01,139.847170437819
2024-01-01,139.398414476714
2024-02-01,138.73628269006
2024-03-01,137.459854489913
2024-04-01,138.363652652201
2024-05-01,130.566578202492
2024-06-01,109.866129285326
2024-07-01,100.846016792559
2024-08-01,113.826694700565
2024-09-01,109.813545129977
2024-10-01,111.975818311778
2024-11-01,112.403997994072
2024-12-01,111.915295773361
2025-01-01,111.615661093204
2025-02-01,111.121472988852
2025-03-01,109.154171681642
2025-04-01,109.479056384092
2025-05-01,112.139500897597
2025-06-01,107.762423838854
2025-07-01,107.80210729606
2025-08-01,109.269894848419
2025-09-01,110.249168752051
2025-10-01,107.479245922372
2025-11-01,104.613200091589
2025-12-01,103.734454649358
2026-01-01,102.358493189814
2026-02-01,101.463801747975
2026-03-01,103.232837719707
2026-04-01,103.827964137815
2026-05-01,99.9385782207109
