time,value
1994-09-01,106.254512213601
1994-10-01,106.343820227642
1994-11-01,105.920758420039
1994-12-01,105.937654492254
1995-01-01,105.912753015947
1995-02-01,105.875477391598
1995-03-01,105.521725166016
1995-04-01,106.049129658957
1995-05-01,105.854982814179
1995-06-01,105.895934357489
1995-07-01,105.864783790492
1995-08-01,105.805429007898
1995-09-01,105.742507380523
1995-10-01,105.904498387924
1995-11-01,104.263440677986
1995-12-01,104.414957960784
1996-01-01,104.41362649232
1996-02-01,104.395578289844
1996-03-01,104.43241334797
1996-04-01,104.354615514386
1996-05-01,103.977907211656
1996-06-01,104.040633569938
1996-07-01,104.063762233324
1996-08-01,104.066935785861
1996-09-01,104.069053637865
1996-10-01,104.227689176904
1996-11-01,104.377666080738
1996-12-01,104.542647741688
1997-01-01,104.598411823618
1997-02-01,104.63652026308
1997-03-01,104.914150020579
1997-04-01,104.492643866807
1997-05-01,105.18858582071
1997-06-01,105.271406059859
1997-07-01,105.334978927168
1997-08-01,105.378672561552
1997-09-01,105.417207242447
1997-10-01,105.558897133463
1997-11-01,106.476756099352
1997-12-01,106.659231576147
1998-01-01,106.764887696231
1998-02-01,106.82231227395
1998-03-01,106.666110084803
1998-04-01,107.095290606353
1998-05-01,108.17942182993
1998-06-01,108.292386030132
1998-07-01,108.369787760515
1998-08-01,108.424095921891
1998-09-01,108.384110451189
1998-10-01,108.37178480399
1998-11-01,107.666239429399
1998-12-01,107.749174313176
1999-01-01,108.419941059005
1999-02-01,108.478407795041
1999-03-01,108.585614904522
1999-04-01,107.478968592814
1999-05-01,106.714518150723
1999-06-01,106.731508598599
1999-07-01,107.44279882633
1999-08-01,107.58206719634
1999-09-01,107.308247179791
1999-10-01,106.517759622438
1999-11-01,106.548952713562
1999-12-01,106.644737794552
2000-01-01,108.826788395013
2000-02-01,108.827327985437
2000-03-01,108.316587719469
2000-04-01,106.398235793416
2000-05-01,106.266720797459
2000-06-01,106.243321848456
2000-07-01,108.77476768617
2000-08-01,108.844195270577
2000-09-01,108.41924874121
2000-10-01,105.492151682727
2000-11-01,105.99769488153
2000-12-01,106.122461200522
2001-01-01,110.907489516014
2001-02-01,104.004017617759
2001-03-01,103.381048378158
2001-04-01,98.5899970211306
2001-05-01,102.709742422409
2001-06-01,102.604873030988
2001-07-01,108.343993738489
2001-08-01,99.7866528975074
2001-09-01,99.3830729491216
2001-10-01,92.8917409517001
2001-11-01,100.617456797696
2001-12-01,100.953682850547
2002-01-01,94.3011407547895
2002-02-01,94.3112456931307
2002-03-01,94.2788667186933
2002-04-01,94.6965723345885
2002-05-01,95.211884649717
2002-06-01,95.1745267546284
2002-07-01,94.3375420351896
2002-08-01,94.8115233453351
2002-09-01,94.6120091268487
2002-10-01,98.1426419607347
2002-11-01,97.9613877125897
2002-12-01,98.3506292203028
2003-01-01,98.3345737686948
2003-02-01,98.5764667362284
2003-03-01,97.982541619719
2003-04-01,97.0673171988051
2003-05-01,96.7691525228762
2003-06-01,96.7282204909516
2003-07-01,96.6811550060088
2003-08-01,97.1062578439183
2003-09-01,97.0113243507691
2003-10-01,100.117839031348
2003-11-01,100.13093032314
2003-12-01,100.541773858372
2004-01-01,95.7692315492644
2004-02-01,96.3462864331328
2004-03-01,96.1591357578688
2004-04-01,98.0827926154193
2004-05-01,97.8601696564915
2004-06-01,97.8019825592119
2004-07-01,93.9300946641228
2004-08-01,94.204744082168
2004-09-01,94.0663779550613
2004-10-01,92.3693437066496
2004-11-01,92.4201824140788
2004-12-01,92.6995205064258
2005-01-01,92.3370716768518
2005-02-01,92.938116363853
2005-03-01,93.2794114619924
2005-04-01,94.3119650546811
2005-05-01,94.5960536587228
2005-06-01,94.5495917615893
2005-07-01,93.2046027783693
2005-08-01,93.3396406601231
2005-09-01,93.2261898368407
2005-10-01,94.5154141199612
2005-11-01,94.6015008839304
2005-12-01,94.7944879594692
2006-01-01,97.7854370632808
2006-02-01,98.2187534322075
2006-03-01,97.682572748218
2006-04-01,96.4727573957905
2006-05-01,96.1903642103287
2006-06-01,96.5095375951009
2006-07-01,95.2993164965097
2006-08-01,95.3499508616777
2006-09-01,95.282424369508
2006-10-01,95.5212371999115
2006-11-01,95.5054564646651
2006-12-01,95.6381531579526
2007-01-01,95.0214064684766
2007-02-01,95.186848798947
2007-03-01,94.1890205267468
2007-04-01,96.5926134478629
2007-05-01,96.8337430984609
2007-06-01,98.0172660754469
2007-07-01,99.1298799722732
2007-08-01,99.2142342059329
2007-09-01,99.2782022590992
2007-10-01,98.4651443697048
2007-11-01,98.3727661957053
2007-12-01,98.6887733521448
2008-01-01,96.0963392090229
2008-02-01,96.1015274352019
2008-03-01,94.2096193470394
2008-04-01,96.0148340519538
2008-05-01,96.6916241880801
2008-06-01,96.5112537397051
2008-07-01,98.1720306115743
2008-08-01,98.3490589268247
2008-09-01,98.2036924948147
2008-10-01,97.244734027994
2008-11-01,97.0887956304434
2008-12-01,96.708937824858
2009-01-01,97.4803662193271
2009-02-01,97.1513134962117
2009-03-01,93.4585888369024
2009-04-01,99.2869426784899
2009-05-01,99.6568746953368
2009-06-01,99.1601865805272
2009-07-01,98.7052680431062
2009-08-01,99.0454040657152
2009-09-01,98.2798715093056
2009-10-01,99.7932161121591
2009-11-01,99.5500278743344
2009-12-01,99.0422232873511
2010-01-01,100.002132986221
2010-02-01,99.1396114067081
2010-03-01,94.4774433967882
2010-04-01,99.5161595056088
2010-05-01,100.335897911442
2010-06-01,97.4726809352863
2010-07-01,97.8257349202812
2010-08-01,98.362897341095
2010-09-01,96.5901253459711
2010-10-01,102.484645637342
2010-11-01,102.053392972975
2010-12-01,102.722969327981
2011-01-01,102.283845088995
2011-02-01,104.032837880454
2011-03-01,107.611158658284
2011-04-01,103.501049290077
2011-05-01,103.334516218602
2011-06-01,103.106375804863
2011-07-01,98.3665315591499
2011-08-01,100.367281910364
2011-09-01,101.158075683067
2011-10-01,97.1662793562213
2011-11-01,95.9191694586058
2011-12-01,95.6161199378575
2012-01-01,92.867647407737
2012-02-01,91.6199196927168
2012-03-01,92.2484826563323
2012-04-01,89.8218320182318
2012-05-01,89.3238563620543
2012-06-01,90.0619737535801
2012-07-01,88.4578517638693
2012-08-01,88.0209164752014
2012-09-01,88.5581185067326
2012-10-01,89.5837189158196
2012-11-01,89.8880881994541
2012-12-01,88.2335015716896
2013-01-01,90.1692586556887
2013-02-01,90.2283294515639
2013-03-01,91.4161180294172
2013-04-01,90.5280364386421
2013-05-01,90.6673678225039
2013-06-01,89.6463105392475
2013-07-01,91.7969525208094
2013-08-01,91.8454099302113
2013-09-01,91.4643551334642
2013-10-01,90.4675561478182
2013-11-01,90.5273276649243
2013-12-01,89.6783263683524
2014-01-01,89.4173320362753
2014-02-01,89.7427631170567
2014-03-01,88.5843048169739
2014-04-01,88.2126199598477
2014-05-01,86.8559564410043
2014-06-01,87.9143543142261
2014-07-01,89.0134375539529
2014-08-01,90.2141284680598
2014-09-01,90.4327785667746
2014-10-01,90.3498040233389
2014-11-01,89.9609686370489
2014-12-01,91.1462008756805
2015-01-01,89.7782904620969
2015-02-01,89.4470683571439
2015-03-01,86.9243961351233
2015-04-01,86.9306440576141
2015-05-01,86.597337972494
2015-06-01,87.3549011378343
2015-07-01,88.6184216550842
2015-08-01,88.9794935002417
2015-09-01,88.4815484182284
2015-10-01,87.9760536621924
2015-11-01,87.171922656196
2015-12-01,87.9173537597134
2016-01-01,88.8298642734849
2016-02-01,88.4978040663356
2016-03-01,89.3512035844261
2016-04-01,88.6793111242379
2016-05-01,89.0387441677509
2016-06-01,87.3722497632823
2016-07-01,86.6048496694256
2016-08-01,86.2412458389044
2016-09-01,85.5006402299113
2016-10-01,91.1889109269768
2016-11-01,90.6666624430632
2016-12-01,89.7114695683552
2017-01-01,92.9617369928881
2017-02-01,93.1016395182186
2017-03-01,94.9411400144179
2017-04-01,95.6784633961275
2017-05-01,94.0930444698514
2017-06-01,94.795542859008
2017-07-01,94.1705894861968
2017-08-01,94.1446907167563
2017-09-01,93.4880287284908
2017-10-01,92.892876134819
2017-11-01,92.6293986184889
2017-12-01,92.5997499845416
2018-01-01,89.3871521928891
2018-02-01,89.5902563957107
2018-03-01,87.5831535280545
2018-04-01,86.6702850022971
2018-05-01,91.6199450926703
2018-06-01,90.8384999517517
2018-07-01,91.3796134352254
2018-08-01,91.5245318991295
2018-09-01,90.8355544128502
2018-10-01,95.0901617403241
2018-11-01,94.2610893741298
2018-12-01,95.4494102320109
2019-01-01,96.7734131509095
2019-02-01,97.0761046035327
2019-03-01,99.8724865612007
2019-04-01,101.794148150258
2019-05-01,101.379846635453
2019-06-01,99.3924499192556
2019-07-01,99.3431234060639
2019-08-01,99.3399965023975
2019-09-01,98.8732347551678
2019-10-01,99.143962205271
2019-11-01,99.9700271593898
2019-12-01,100.697469480087
2020-01-01,102.738991639429
2020-02-01,102.923093139602
2020-03-01,105.7177901413
2020-04-01,102.639836406829
2020-05-01,103.245723611534
2020-06-01,101.677188392049
2020-07-01,100.104959499533
2020-08-01,100.082964396715
2020-09-01,99.7909821720377
2020-10-01,97.9680031658193
2020-11-01,97.3802849959208
2020-12-01,96.8340922610316
2021-01-01,94.5883949698825
2021-02-01,94.6889546539007
2021-03-01,94.701400548211
2021-04-01,95.0067317939988
2021-05-01,93.5761691715317
2021-06-01,91.3352307112
2021-07-01,95.1408033301639
2021-08-01,95.2108300576002
2021-09-01,95.1988458294069
2021-10-01,94.8403570198577
2021-11-01,96.0414800314609
2021-12-01,97.23680311784
2022-01-01,94.9070753905817
2022-02-01,94.8763492941384
2022-03-01,94.6251427282425
2022-04-01,95.5617593961721
2022-05-01,95.0986478209784
2022-06-01,98.007944529768
2022-07-01,98.4706179495316
2022-08-01,98.6688830629896
2022-09-01,98.7622861844304
2022-10-01,102.422555205089
2022-11-01,102.178952978009
2022-12-01,101.810456503324
2023-01-01,103.978554599438
2023-02-01,104.018527088798
2023-03-01,103.491465928227
2023-04-01,103.124977629552
2023-05-01,104.124554167814
2023-06-01,103.346797951947
2023-07-01,103.007670497379
2023-08-01,103.106642059199
2023-09-01,103.144082497575
2023-10-01,101.901831464013
2023-11-01,100.739607550181
2023-12-01,101.385240707239
2024-01-01,99.8615784654277
2024-02-01,99.8974248267271
2024-03-01,99.3598335058322
2024-04-01,99.0935933759456
2024-05-01,100.128661282294
2024-06-01,97.5627643644563
2024-07-01,97.2115922951946
2024-08-01,97.1835693871469
2024-09-01,97.123572434881
2024-10-01,97.6874547672489
2024-11-01,97.4844051331463
2024-12-01,98.2364181738974
2025-01-01,99.0690872445822
2025-02-01,99.1531655557733
2025-03-01,102.305072429131
2025-04-01,101.492311708906
2025-05-01,101.763295597138
2025-06-01,102.19106784942
2025-07-01,102.447641872593
2025-08-01,102.352532226957
2025-09-01,102.1952340796
2025-10-01,101.631274580371
2025-11-01,101.596600034928
2025-12-01,99.294731916498
2026-01-01,100.956728627566
2026-02-01,100.936623743432
2026-03-01,100.362096490463
2026-04-01,99.1862230818038
2026-05-01,98.7861903255345
