time,value
2012-03-01,90.0061
2012-04-01,90.0061
2012-05-01,90.0061
2012-06-01,90.0061
2012-07-01,90.0061
2012-08-01,90.9711
2012-09-01,91.2557
2012-10-01,91.2557
2012-11-01,91.2557
2012-12-01,91.2557
2013-01-01,91.2557
2013-02-01,91.2557
2013-03-01,93.3482
2013-04-01,93.3482
2013-05-01,93.3482
2013-06-01,93.3482
2013-07-01,93.3482
2013-08-01,92.6719
2013-09-01,91.6983
2013-10-01,91.6983
2013-11-01,91.6983
2013-12-01,91.6983
2014-01-01,91.7941
2014-02-01,91.7941
2014-03-01,93.7208
2014-04-01,93.7208
2014-05-01,93.7208
2014-06-01,93.7208
2014-07-01,93.7208
2014-08-01,93.8601
2014-09-01,92.0317
2014-10-01,92.0317
2014-11-01,92.0317
2014-12-01,92.0317
2015-01-01,92.0959
2015-02-01,92.0959
2015-03-01,95.7229
2015-04-01,95.7229
2015-05-01,95.7229
2015-06-01,95.7229
2015-07-01,95.7229
2015-08-01,94.1827
2015-09-01,90.9217
2015-10-01,90.9217
2015-11-01,90.9217
2015-12-01,90.9217
2016-01-01,90.468
2016-02-01,90.468
2016-03-01,90.9886
2016-04-01,90.9886
2016-05-01,90.9886
2016-06-01,90.9886
2016-07-01,90.9886
2016-08-01,90.1478
2016-09-01,89.719
2016-10-01,89.719
2016-11-01,89.719
2016-12-01,89.719
2017-01-01,89.719
2017-02-01,89.719
2017-03-01,92.0521
2017-04-01,92.0521
2017-05-01,92.0521
2017-06-01,92.0521
2017-07-01,92.0521
2017-08-01,92.3954
2017-09-01,90.3172
2017-10-01,90.3172
2017-11-01,90.3172
2017-12-01,90.3172
2018-01-01,90.3172
2018-02-01,90.3172
2018-03-01,91.2374
2018-04-01,91.2374
2018-05-01,91.2374
2018-06-01,91.2374
2018-07-01,91.2374
2018-08-01,91.4363
2018-09-01,91.9627
2018-10-01,91.9627
2018-11-01,91.9627
2018-12-01,91.9627
2019-01-01,91.9627
2019-02-01,91.9627
2019-03-01,94.4432
2019-04-01,94.4432
2019-05-01,94.4432
2019-06-01,94.4432
2019-07-01,94.4432
2019-08-01,94.0658
2019-09-01,92.538
2019-10-01,92.538
2019-11-01,92.538
2019-12-01,92.538
2020-01-01,92.538
2020-02-01,92.538
2020-03-01,92.538
2020-04-01,92.538
2020-05-01,92.538
2020-06-01,92.538
2020-07-01,92.538
2020-08-01,92.538
2020-09-01,92.5017
2020-10-01,92.5017
2020-11-01,92.5017
2020-12-01,92.5017
2021-01-01,92.5017
2021-02-01,92.5017
2021-03-01,92.5017
2021-04-01,92.5017
2021-05-01,92.5017
2021-06-01,92.5017
2021-07-01,92.5017
2021-08-01,92.8281
2021-09-01,93.3076
2021-10-01,93.3076
2021-11-01,93.3076
2021-12-01,93.3076
2022-01-01,93.3076
2022-02-01,93.3076
2022-03-01,95.2411
2022-04-01,95.2411
2022-05-01,95.2411
2022-06-01,95.2411
2022-07-01,95.2411
2022-08-01,95.2155
2022-09-01,93.6107
2022-10-01,93.6107
2022-11-01,93.6107
2022-12-01,93.6107
2023-01-01,93.6107
2023-02-01,93.6107
2023-03-01,94.7357
2023-04-01,94.7357
2023-05-01,94.7357
2023-06-01,94.7357
2023-07-01,94.7357
2023-08-01,96.2286
2023-09-01,96.1713
2023-10-01,96.1713
2023-11-01,96.1713
2023-12-01,96.1713
2024-01-01,96.1713
2024-02-01,96.1713
2024-03-01,97.422
2024-04-01,97.422
2024-05-01,97.422
2024-06-01,97.422
2024-07-01,97.422
2024-08-01,100.1663
2024-09-01,99.3076
2024-10-01,99.3076
2024-11-01,99.3076
2024-12-01,99.3076
2025-01-01,99.3076
2025-02-01,99.3076
2025-03-01,100.4486
2025-04-01,100.4486
2025-05-01,100.4486
2025-06-01,100.4486
2025-07-01,100.4486
2025-08-01,101.5808
2025-09-01,100
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,100
