time,value
2002-05-01,95.0455
2002-06-01,95.0455
2002-07-01,90.5293
2002-08-01,90.5293
2002-09-01,90.5293
2002-10-01,89.4373
2002-11-01,89.4373
2002-12-01,89.4373
2003-01-01,102.751
2003-02-01,102.751
2003-03-01,102.751
2003-04-01,95.0417
2003-05-01,95.0417
2003-06-01,95.0417
2003-07-01,91.7061
2003-08-01,91.7061
2003-09-01,91.7061
2003-10-01,91.4185
2003-11-01,91.4185
2003-12-01,91.4185
2004-01-01,96.9507
2004-02-01,96.9507
2004-03-01,96.9507
2004-04-01,96.9627
2004-05-01,96.9627
2004-06-01,96.9627
2004-07-01,92.5985
2004-08-01,92.5985
2004-09-01,92.5985
2004-10-01,92.2953
2004-11-01,92.2953
2004-12-01,92.2953
2005-01-01,95.9325
2005-02-01,95.9325
2005-03-01,95.9325
2005-04-01,96.8291
2005-05-01,96.8291
2005-06-01,96.8291
2005-07-01,93.4753
2005-08-01,93.4753
2005-09-01,93.4753
2005-10-01,91.5596
2005-11-01,91.5596
2005-12-01,91.5596
2006-01-01,102.4987
2006-02-01,102.4987
2006-03-01,102.4987
2006-04-01,99.4486
2006-05-01,99.4486
2006-06-01,99.4486
2006-07-01,96.1432
2006-08-01,96.1432
2006-09-01,96.1432
2006-10-01,91.8939
2006-11-01,91.8939
2006-12-01,91.8939
2007-01-01,103.5586
2007-02-01,103.5586
2007-03-01,103.5586
2007-04-01,99.942
2007-05-01,99.942
2007-06-01,99.942
2007-07-01,94.3078
2007-08-01,94.3078
2007-09-01,94.3078
2007-10-01,93.1351
2007-11-01,93.1351
2007-12-01,93.1351
2008-01-01,104.7096
2008-02-01,105.397
2008-03-01,105.2373
2008-04-01,103.4141
2008-05-01,100.1304
2008-06-01,100.6485
2008-07-01,98.8097
2008-08-01,99.9099
2008-09-01,98.2893
2008-10-01,95.8157
2008-11-01,95.1493
2008-12-01,97.0729
2009-01-01,104.768
2009-02-01,105.5201
2009-03-01,106.6115
2009-04-01,103.398
2009-05-01,101.295
2009-06-01,100.1524
2009-07-01,98.7661
2009-08-01,100.1572
2009-09-01,98.7146
2009-10-01,96.6989
2009-11-01,96.5468
2009-12-01,96.4547
2010-01-01,104.8458
2010-02-01,105.9036
2010-03-01,105.7945
2010-04-01,104.1531
2010-05-01,101.881
2010-06-01,100.2129
2010-07-01,98.9215
2010-08-01,100.1347
2010-09-01,98.8703
2010-10-01,97.3865
2010-11-01,96.0148
2010-12-01,97.9289
2011-01-01,106.9034
2011-02-01,105.0096
2011-03-01,105.635
2011-04-01,102.4461
2011-05-01,101.4906
2011-06-01,100.9167
2011-07-01,100.0641
2011-08-01,99.3559
2011-09-01,98.6996
2011-10-01,97.0375
2011-11-01,94.5462
2011-12-01,95.8285
2012-01-01,104.1328
2012-02-01,103.6146
2012-03-01,105.3954
2012-04-01,101.7884
2012-05-01,102.6305
2012-06-01,101.3914
2012-07-01,99.7018
2012-08-01,99.654
2012-09-01,98.1299
2012-10-01,96.0341
2012-11-01,94.6024
2012-12-01,95.557
2013-01-01,104.1026
2013-02-01,103.0361
2013-03-01,104.5861
2013-04-01,101.9114
2013-05-01,101.9404
2013-06-01,102.3384
2013-07-01,100.2935
2013-08-01,99.8486
2013-09-01,97.8352
2013-10-01,96.2223
2013-11-01,94.4198
2013-12-01,94.646
2014-01-01,106.2234
2014-02-01,103.3973
2014-03-01,105.3175
2014-04-01,102.2342
2014-05-01,102.2529
2014-06-01,101.054
2014-07-01,97.5477
2014-08-01,99.1358
2014-09-01,97.2685
2014-10-01,95.2253
2014-11-01,92.9133
2014-12-01,93.5657
2015-01-01,101.4631
2015-02-01,101.4896
2015-03-01,101.8537
2015-04-01,98.6747
2015-05-01,99.2126
2015-06-01,97.9991
2015-07-01,96.0068
2015-08-01,97.4406
2015-09-01,95.9647
2015-10-01,93.7569
2015-11-01,90.6922
2015-12-01,91.2128
2016-01-01,99.1034
2016-02-01,98.4233
2016-03-01,101.0423
2016-04-01,96.7875
2016-05-01,95.3314
2016-06-01,96.7804
2016-07-01,92.651
2016-08-01,95.3859
2016-09-01,93.9375
2016-10-01,91.4691
2016-11-01,87.3386
2016-12-01,89.2733
2017-01-01,98.1901
2017-02-01,97.7286
2017-03-01,100.019
2017-04-01,97.83
2017-05-01,98.4042
2017-06-01,97.499
2017-07-01,93.9791
2017-08-01,92.7573
2017-09-01,91.9242
2017-10-01,90.3135
2017-11-01,86.4944
2017-12-01,89.8961
2018-01-01,98.7516
2018-02-01,97.9119
2018-03-01,100.5802
2018-04-01,93.4139
2018-05-01,95.2517
2018-06-01,94.5885
2018-07-01,95.2587
2018-08-01,96.043
2018-09-01,93.353
2018-10-01,91.2149
2018-11-01,87.629
2018-12-01,88.6189
2019-01-01,100.236
2019-02-01,97.9844
2019-03-01,101.2044
2019-04-01,96.0005
2019-05-01,94.5788
2019-06-01,95.5766
2019-07-01,95.0539
2019-08-01,96.3865
2019-09-01,94.327
2019-10-01,90.5498
2019-11-01,86.658
2019-12-01,88.5322
2020-01-01,103.9306
2020-02-01,99.5815
2020-03-01,97.8884
2020-04-01,92.7802
2020-05-01,90.8232
2020-06-01,89.3401
2020-07-01,91.7672
2020-08-01,95.3069
2020-09-01,91.1702
2020-10-01,91.4643
2020-11-01,85.5471
2020-12-01,87.0534
2021-01-01,94.2004
2021-02-01,93.9209
2021-03-01,96.7755
2021-04-01,98.5775
2021-05-01,98.0709
2021-06-01,96.0792
2021-07-01,95.5082
2021-08-01,98.6458
2021-09-01,97.0207
2021-10-01,95.7249
2021-11-01,89.9054
2021-12-01,92.5488
2022-01-01,104.2428
2022-02-01,101.9782
2022-03-01,105.2101
2022-04-01,100.6685
2022-05-01,101.4754
2022-06-01,101.946
2022-07-01,103.2473
2022-08-01,103.3207
2022-09-01,101.3644
2022-10-01,99.4702
2022-11-01,95.0797
2022-12-01,96.4904
2023-01-01,107.7962
2023-02-01,108.2008
2023-03-01,108.2403
2023-04-01,103.2089
2023-05-01,104.453
2023-06-01,105.666
2023-07-01,106.4086
2023-08-01,107.1898
2023-09-01,103.9711
2023-10-01,101.6292
2023-11-01,95.9157
2023-12-01,98.2937
2024-01-01,108.6902
2024-02-01,108.676
2024-03-01,107.9977
2024-04-01,105.2078
2024-05-01,105.3278
2024-06-01,107.2134
2024-07-01,107.9063
2024-08-01,106.7947
2024-09-01,106.6526
2024-10-01,103.6543
2024-11-01,99.6979
2024-12-01,100.8686
2025-01-01,113.7522
2025-02-01,109.7312
2025-03-01,109.9127
2025-04-01,105.7377
2025-05-01,105.3302
2025-06-01,108.4486
2025-07-01,110.11
2025-08-01,111.042
2025-09-01,108.1375
2025-10-01,104.3695
2025-11-01,96.9981
2025-12-01,100
2026-01-01,105.1659
2026-02-01,108.6641
2026-03-01,107.6218
