time,value
2010-05-01,53.4929111072665
2010-06-01,53.5124138357491
2010-07-01,53.5812366462602
2010-08-01,53.7873817326015
2010-09-01,53.8089477737662
2010-10-01,54.1258520388584
2010-11-01,54.2639508671339
2010-12-01,54.4762946406996
2011-01-01,57.6300375163008
2011-02-01,57.8421912929203
2011-03-01,57.7734808530063
2011-04-01,57.837216974608
2011-05-01,57.8955004141253
2011-06-01,57.9465436095784
2011-07-01,58.0159038932951
2011-08-01,58.1463518387653
2011-09-01,58.2082227963265
2011-10-01,58.0097445339743
2011-11-01,58.0368978186848
2011-12-01,58.2957401488195
2012-01-01,56.7746987049161
2012-02-01,56.9749447273593
2012-03-01,56.8915302609471
2012-04-01,56.9666872405309
2012-05-01,57.0362013972165
2012-06-01,57.1098209418884
2012-07-01,57.1878467861223
2012-08-01,57.2717910170794
2012-09-01,57.355203761049
2012-10-01,57.3706734205137
2012-11-01,57.3542465614453
2012-12-01,57.6278159534578
2013-01-01,56.623250541507
2013-02-01,56.7771348109655
2013-03-01,56.7139702522514
2013-04-01,56.7878349260854
2013-05-01,56.8624180421607
2013-06-01,56.937451701346
2013-07-01,57.0215978477753
2013-08-01,57.1134791002106
2013-09-01,57.2045816599939
2013-10-01,57.3830651608971
2013-11-01,57.3772937297676
2013-12-01,57.6646483464741
2014-01-01,57.7275428298922
2014-02-01,57.878357700631
2014-03-01,57.8559795742155
2014-04-01,57.9283248868505
2014-05-01,58.0056776135174
2014-06-01,58.0873673353576
2014-07-01,58.1809234548024
2014-08-01,58.2861473768428
2014-09-01,58.3995665930418
2014-10-01,58.5235673701982
2014-11-01,58.5227728342561
2014-12-01,58.8307223135092
2015-01-01,60.5112335396542
2015-02-01,60.6788458206253
2015-03-01,60.6584802123551
2015-04-01,60.7614659792235
2015-05-01,60.8545479349884
2015-06-01,60.9443865231092
2015-07-01,61.048487796393
2015-08-01,61.1687473932315
2015-09-01,61.2899182744964
2015-10-01,61.3510550292881
2015-11-01,61.3828267424121
2015-12-01,61.7170839349809
2016-01-01,60.7657727168356
2016-02-01,60.9766670622314
2016-03-01,60.9925681927053
2016-04-01,61.0965285565672
2016-05-01,61.1970347913899
2016-06-01,61.2968520188435
2016-07-01,61.4090421390263
2016-08-01,61.5395828548432
2016-09-01,61.6727741307565
2016-10-01,61.8222224845714
2016-11-01,61.9068665040485
2016-12-01,62.2428507532442
2017-01-01,61.2061836248697
2017-02-01,61.4278379760945
2017-03-01,61.4955380770775
2017-04-01,61.603295551849
2017-05-01,61.7054852325777
2017-06-01,61.8109878315342
2017-07-01,61.9266320500392
2017-08-01,62.0519680822679
2017-09-01,62.1771560844712
2017-10-01,62.3700941845156
2017-11-01,62.5256401294552
2017-12-01,62.8022918488108
2018-01-01,63.9842108747788
2018-02-01,64.181844545013
2018-03-01,64.3012155283173
2018-04-01,64.4021836355014
2018-05-01,64.5015280712774
2018-06-01,64.6160565157786
2018-07-01,64.7422876301712
2018-08-01,64.874409062474
2018-09-01,65.013665547218
2018-10-01,65.3264500490632
2018-11-01,65.4832445731493
2018-12-01,65.6671161308143
2019-01-01,65.9634967277408
2019-02-01,66.0609031373999
2019-03-01,66.1475546320522
2019-04-01,66.2362066319177
2019-05-01,66.3454257647547
2019-06-01,66.4903874363478
2019-07-01,66.6770351632325
2019-08-01,66.8798216834979
2019-09-01,67.072546365564
2019-10-01,67.3944846256893
2019-11-01,67.5018261856342
2019-12-01,67.562847201718
2020-01-01,65.909403375025
2020-02-01,65.8590640354118
2020-03-01,65.8571871607754
2020-04-01,65.9156320657698
2020-05-01,66.07218369991
2020-06-01,66.3211656141122
2020-07-01,66.642833503558
2020-08-01,67.0015143691343
2020-09-01,67.3845117020139
2020-10-01,67.8343559621146
2020-11-01,67.5839364197351
2020-12-01,67.5277063561721
2021-01-01,66.9170108700343
2021-02-01,66.767402479157
2021-03-01,66.3802429381323
2021-04-01,66.5964892059395
2021-05-01,66.9159724052218
2021-06-01,67.3397494153081
2021-07-01,67.8314041441998
2021-08-01,68.3659161870605
2021-09-01,68.9649651077313
2021-10-01,69.7061748859227
2021-11-01,68.8205451422108
2021-12-01,68.7086055270415
2022-01-01,69.0454665271386
2022-02-01,68.9396322151151
2022-03-01,67.9953431920349
2022-04-01,68.5582546748124
2022-05-01,69.1233805542855
2022-06-01,69.7352229172091
2022-07-01,70.3403352831878
2022-08-01,70.9496733745342
2022-09-01,71.6497076065887
2022-10-01,72.5317677244331
2022-11-01,70.8753458927522
2022-12-01,70.8322408416054
2023-01-01,89.4195263158741
2023-02-01,89.6762410578153
2023-03-01,88.0800885369027
2023-04-01,88.9600597214166
2023-05-01,89.7103587033567
2023-06-01,90.386703341702
2023-07-01,90.9646884308875
2023-08-01,91.494141373206
2023-09-01,92.0455123889826
2023-10-01,92.7090221289437
2023-11-01,90.8334066033757
2023-12-01,90.8365394433635
2024-01-01,108.631862479289
2024-02-01,109.185958902061
2024-03-01,107.52708476249
2024-04-01,108.336955609861
2024-05-01,109.007378625095
2024-06-01,109.54833144706
2024-07-01,109.971481131637
2024-08-01,110.317337112602
2024-09-01,110.558733391473
2024-10-01,110.73675981452
2024-11-01,109.287878360734
2024-12-01,109.454368693943
2025-01-01,99.3935013812095
2025-02-01,100.268222964825
2025-03-01,99.053454833659
2025-04-01,99.4337031466562
2025-05-01,99.786426867794
2025-06-01,100.049801194629
2025-07-01,100.290077202619
2025-08-01,100.456003064869
2025-09-01,100.451501456916
2025-10-01,100.278699310319
2025-11-01,99.5212785372806
2025-12-01,99.7750338224123
2026-01-01,96.9981428683773
2026-02-01,97.8210484400896
2026-03-01,97.2954599141452
2026-04-01,97.3057278559867
2026-05-01,97.3294898184549
