time,value
1988-08-01,36.7488846556502
1988-09-01,36.7009406399235
1988-10-01,36.5338800681593
1988-11-01,36.4756786029032
1988-12-01,36.4391642267785
1989-01-01,36.4614893595122
1989-02-01,36.5103655051262
1989-03-01,36.5370900270374
1989-04-01,36.5557034097993
1989-05-01,36.5519596129258
1989-06-01,36.6685883353761
1989-07-01,36.7937011366786
1989-08-01,36.7444394939871
1989-09-01,36.6621111768666
1989-10-01,37.1191940567117
1989-11-01,37.0213063583704
1989-12-01,37.043949267263
1990-01-01,37.0675670720519
1990-02-01,37.0931084611178
1990-03-01,37.1253216610982
1990-04-01,37.0398129782231
1990-05-01,37.0571969879003
1990-06-01,37.1151721064222
1990-07-01,37.098585230553
1990-08-01,37.0656340292359
1990-09-01,37.0388082663819
1990-10-01,38.3477284081865
1990-11-01,38.2296084551226
1990-12-01,38.2008841776647
1991-01-01,38.7449000956829
1991-02-01,38.75838843743
1991-03-01,38.8395477851395
1991-04-01,38.9381809711194
1991-05-01,38.9743250567643
1991-06-01,38.9885198149822
1991-07-01,39.0686919877477
1991-08-01,39.0371615639748
1991-09-01,38.878785529316
1991-10-01,40.0954317624547
1991-11-01,39.9620053697518
1991-12-01,39.9203709023951
1992-01-01,39.8943451693185
1992-02-01,39.8575636126195
1992-03-01,39.8672674541684
1992-04-01,39.9281238712413
1992-05-01,40.0489896796869
1992-06-01,40.0763517987707
1992-07-01,40.1188726231658
1992-08-01,40.0991562796565
1992-09-01,40.0167714888579
1992-10-01,39.8817224988736
1992-11-01,39.7391648412389
1992-12-01,39.6671734059663
1993-01-01,39.6523470894603
1993-02-01,39.5923088791167
1993-03-01,39.5740434678534
1993-04-01,39.6228668305531
1993-05-01,39.6985286469042
1993-06-01,39.7091056795367
1993-07-01,39.7418038329046
1993-08-01,39.7228538922037
1993-09-01,39.6699995902434
1993-10-01,39.3372267556296
1993-11-01,39.2273177448539
1993-12-01,39.1443399674079
1994-01-01,38.9303037970021
1994-02-01,38.8557760617452
1994-03-01,38.7776012135329
1994-04-01,38.4667881475588
1994-05-01,38.0595076303839
1994-06-01,38.0417319902089
1994-07-01,38.079561767196
1994-08-01,38.0725635157828
1994-09-01,37.9434717978997
1994-10-01,37.6673819418311
1994-11-01,37.5954742511963
1994-12-01,37.5127822828382
1995-01-01,39.7581213761937
1995-02-01,39.7097669012999
1995-03-01,39.6324957898338
1995-04-01,39.6319768777093
1995-05-01,39.6791641933196
1995-06-01,39.6898667182922
1995-07-01,39.7504548924998
1995-08-01,39.7496374260623
1995-09-01,39.762198979536
1995-10-01,39.8528508192885
1995-11-01,39.8061307306187
1995-12-01,39.708382610413
1996-01-01,39.6231297322473
1996-02-01,39.4503371927179
1996-03-01,39.1650902776894
1996-04-01,39.1254847232616
1996-05-01,39.1086919266096
1996-06-01,39.141990580159
1996-07-01,38.898973805089
1996-08-01,38.9337956899063
1996-09-01,38.9677225355904
1996-10-01,39.0175067072217
1996-11-01,38.9785565681424
1996-12-01,38.8855717755843
1997-01-01,38.8533811520141
1997-02-01,38.7496324981279
1997-03-01,38.8409298493084
1997-04-01,39.5270845060144
1997-05-01,39.8777307854879
1997-06-01,39.9490789984131
1997-07-01,40.0808000244056
1997-08-01,40.1232595928428
1997-09-01,40.207867717935
1997-10-01,40.223443588499
1997-11-01,40.1915265524016
1997-12-01,40.1219826314165
1998-01-01,39.9818640263202
1998-02-01,39.8662309818235
1998-03-01,39.879163081501
1998-04-01,39.8798832438812
1998-05-01,39.895214773578
1998-06-01,39.961064549699
1998-07-01,40.1464896497232
1998-08-01,40.1687171467684
1998-09-01,40.3579042046917
1998-10-01,39.7440828041398
1998-11-01,39.4145082433934
1998-12-01,39.3193899593779
1999-01-01,38.6148540197301
1999-02-01,38.505732454993
1999-03-01,38.5700312039606
1999-04-01,38.542885129466
1999-05-01,38.5657856011267
1999-06-01,38.7207117118167
1999-07-01,38.8402479039598
1999-08-01,38.5642135791744
1999-09-01,38.8997920003848
1999-10-01,39.1352787698768
1999-11-01,39.0769766666015
1999-12-01,38.9514425909342
2000-01-01,40.2206209450209
2000-02-01,40.7995651792063
2000-03-01,40.9815131090293
2000-04-01,41.477746606953
2000-05-01,41.85094724287
2000-06-01,42.1698110094855
2000-07-01,42.535669745619
2000-08-01,42.7765083340698
2000-09-01,43.3575332387426
2000-10-01,47.9977130510551
2000-11-01,48.6122621580725
2000-12-01,48.4634518838267
2001-01-01,50.6659745588066
2001-02-01,51.6851716259561
2001-03-01,51.8314426197417
2001-04-01,51.985181829722
2001-05-01,52.070866680932
2001-06-01,52.2524626965964
2001-07-01,52.247333595228
2001-08-01,52.2758894224046
2001-09-01,53.0185996400928
2001-10-01,50.7444901293725
2001-11-01,50.3475276307054
2001-12-01,50.1931786733772
2002-01-01,48.320084597418
2002-02-01,48.1713931295051
2002-03-01,48.3319997944241
2002-04-01,48.1239024679191
2002-05-01,48.2484925825959
2002-06-01,48.176514129222
2002-07-01,48.3043967910005
2002-08-01,48.2645222416276
2002-09-01,49.1081182170707
2002-10-01,47.1922685511668
2002-11-01,46.9235762194992
2002-12-01,46.6398939826254
2003-01-01,46.6490798074677
2003-02-01,46.7632979814418
2003-03-01,46.9220419569497
2003-04-01,47.1072392471468
2003-05-01,47.2853116277648
2003-06-01,47.5507341355285
2003-07-01,47.8659763621025
2003-08-01,47.9472993306335
2003-09-01,48.9568798043393
2003-10-01,47.4726198904255
2003-11-01,46.9192022992932
2003-12-01,47.0063409621199
2004-01-01,46.4430229983414
2004-02-01,46.446407653784
2004-03-01,46.5045744794642
2004-04-01,46.7530621200322
2004-05-01,46.9917150142602
2004-06-01,47.2868432289609
2004-07-01,47.4317503399016
2004-08-01,47.6438355216471
2004-09-01,48.3925619962855
2004-10-01,48.5234693843682
2004-11-01,48.7040228547436
2004-12-01,48.9399161957396
2005-01-01,49.4326791732889
2005-02-01,49.6979616082645
2005-03-01,49.9908260872746
2005-04-01,50.3018313553787
2005-05-01,50.6238491815666
2005-06-01,51.0033530280941
2005-07-01,51.2562905917819
2005-08-01,51.6518529508301
2005-09-01,52.1592272593274
2005-10-01,53.7250456096226
2005-11-01,55.6504270550422
2005-12-01,56.2114292930985
2006-01-01,57.5413773079843
2006-02-01,57.8242010130848
2006-03-01,58.2265547583207
2006-04-01,58.6243829808458
2006-05-01,58.8820477137926
2006-06-01,59.2329851527203
2006-07-01,60.1057524716527
2006-08-01,60.4261817117531
2006-09-01,60.734529512154
2006-10-01,63.5430187887929
2006-11-01,63.248756282679
2006-12-01,63.8997615117307
2007-01-01,62.3424827965298
2007-02-01,62.4518596947876
2007-03-01,62.9774083118993
2007-04-01,63.123592531675
2007-05-01,63.3255788271798
2007-06-01,63.5565310762576
2007-07-01,63.8430949613555
2007-08-01,64.0977650425572
2007-09-01,64.3203470056272
2007-10-01,61.8226835105137
2007-11-01,61.3590861803908
2007-12-01,62.1412978004082
2008-01-01,66.5629012770225
2008-02-01,66.6830596926192
2008-03-01,67.4839880505024
2008-04-01,68.8059494303839
2008-05-01,69.3601842191797
2008-06-01,69.6418671275661
2008-07-01,70.1592212654919
2008-08-01,70.2160939092569
2008-09-01,70.4508590621257
2008-10-01,75.1991986025589
2008-11-01,76.1170518956852
2008-12-01,77.3672467996513
2009-01-01,73.1070779723356
2009-02-01,69.4790013839735
2009-03-01,70.054234115905
2009-04-01,68.2862149992766
2009-05-01,67.9639559646582
2009-06-01,67.4365136476787
2009-07-01,65.6589294344796
2009-08-01,65.6397590835175
2009-09-01,65.8691634325723
2009-10-01,58.7646454465678
2009-11-01,58.5868864092823
2009-12-01,59.3296040019364
2010-01-01,60.8036427535217
2010-02-01,61.0091600214596
2010-03-01,61.5055100372877
2010-04-01,61.9107369554894
2010-05-01,61.9811179011214
2010-06-01,62.1205278812057
2010-07-01,62.5313247723017
2010-08-01,62.3863406639349
2010-09-01,62.6786574989988
2010-10-01,63.8616777033525
2010-11-01,64.72318211401
2010-12-01,65.3310589983369
2011-01-01,64.8632170169729
2011-02-01,65.1504616298152
2011-03-01,65.5174206837657
2011-04-01,65.7878736897722
2011-05-01,65.8430742202158
2011-06-01,65.922797760135
2011-07-01,66.1630990993119
2011-08-01,66.827637666299
2011-09-01,67.1280550599695
2011-10-01,67.5628271102743
2011-11-01,67.6041248771147
2011-12-01,67.9706835105147
2012-01-01,69.0946927399553
2012-02-01,69.4062349555665
2012-03-01,69.5779930278283
2012-04-01,69.7571548987576
2012-05-01,69.7866317219912
2012-06-01,69.7844370041361
2012-07-01,70.3870330491943
2012-08-01,70.2909971863562
2012-09-01,70.5064788292486
2012-10-01,70.6154068302278
2012-11-01,70.5263784295535
2012-12-01,70.6599702067159
2013-01-01,69.6936858892602
2013-02-01,70.0175250512128
2013-03-01,70.0469831337002
2013-04-01,70.1604565421017
2013-05-01,70.1502775990103
2013-06-01,70.6993261457179
2013-07-01,70.6621344355444
2013-08-01,70.6760569196088
2013-09-01,70.7120907590405
2013-10-01,70.3602287437564
2013-11-01,70.5140646108072
2013-12-01,70.4641845714117
2014-01-01,70.5342575447566
2014-02-01,70.8049050424717
2014-03-01,70.8085143103328
2014-04-01,72.4686485305197
2014-05-01,72.5683311602128
2014-06-01,72.5129856407014
2014-07-01,72.4740780722687
2014-08-01,72.5211988434235
2014-09-01,72.4681711492699
2014-10-01,72.411664550541
2014-11-01,72.2330800741002
2014-12-01,72.0949634992288
2015-01-01,70.7259848232804
2015-02-01,69.4605906372547
2015-03-01,69.2969195987893
2015-04-01,68.116014447183
2015-05-01,67.923418825628
2015-06-01,67.5637316318306
2015-07-01,67.4148893796992
2015-08-01,67.5118650958281
2015-09-01,66.8649468181798
2015-10-01,65.0180123061977
2015-11-01,64.7709665578925
2015-12-01,64.6127197189954
2016-01-01,66.6235500686112
2016-02-01,66.8307320595974
2016-03-01,66.7788388276902
2016-04-01,66.4524858342587
2016-05-01,66.222874405373
2016-06-01,66.1135583481937
2016-07-01,65.9111247514114
2016-08-01,66.0368395999167
2016-09-01,65.891874863968
2016-10-01,64.417833622936
2016-11-01,64.1235432945337
2016-12-01,63.9760193660623
2017-01-01,63.5503328542678
2017-02-01,63.6946821560358
2017-03-01,63.6830845875385
2017-04-01,64.2039589999679
2017-05-01,64.9233661169763
2017-06-01,65.0241409925061
2017-07-01,65.0910682323764
2017-08-01,65.2092301803027
2017-09-01,65.0171104229292
2017-10-01,66.2255972707377
2017-11-01,65.8069598481027
2017-12-01,65.6076495215737
2018-01-01,67.5241171720791
2018-02-01,67.5570549512749
2018-03-01,67.5547896847343
2018-04-01,67.7739307917813
2018-05-01,67.7996262972654
2018-06-01,67.94259230982
2018-07-01,68.3096559426324
2018-08-01,68.4429624923417
2018-09-01,68.3217934341197
2018-10-01,72.3144788011883
2018-11-01,71.9296109466375
2018-12-01,71.558614115064
2019-01-01,72.1733242457388
2019-02-01,72.0996536524385
2019-03-01,72.0108558723225
2019-04-01,72.1501121421614
2019-05-01,72.5265794274409
2019-06-01,72.6111314098432
2019-07-01,72.513384663706
2019-08-01,72.862212659508
2019-09-01,72.6575248577145
2019-10-01,71.0988459195464
2019-11-01,70.6516187805578
2019-12-01,70.2151622468645
2020-01-01,68.135303381976
2020-02-01,68.0116658768809
2020-03-01,67.8659092299578
2020-04-01,68.4448023681746
2020-05-01,68.2363207049095
2020-06-01,68.1838608373504
2020-07-01,68.1268874117811
2020-08-01,68.5914748474565
2020-09-01,68.280892047036
2020-10-01,66.4445466288608
2020-11-01,65.9648497911565
2020-12-01,65.3865813634184
2021-01-01,64.3115493294229
2021-02-01,64.085543377861
2021-03-01,64.1560507712413
2021-04-01,65.3964283550599
2021-05-01,66.2433204353122
2021-06-01,65.9998248776346
2021-07-01,66.2142158533183
2021-08-01,66.7019165035008
2021-09-01,66.1175817773614
2021-10-01,70.8478030352123
2021-11-01,71.3817203312523
2021-12-01,70.7736871658091
2022-01-01,87.1061417619164
2022-02-01,86.8556457311307
2022-03-01,87.8200435723498
2022-04-01,89.8776404325709
2022-05-01,91.6011632113497
2022-06-01,92.9938060116405
2022-07-01,101.079768729188
2022-08-01,102.254760437087
2022-09-01,101.570924758194
2022-10-01,115.894899116054
2022-11-01,117.570422133706
2022-12-01,116.891539148762
2023-01-01,121.158908493634
2023-02-01,121.264848636274
2023-03-01,120.327108031736
2023-04-01,119.037225053152
2023-05-01,118.254918714679
2023-06-01,117.830526884813
2023-07-01,115.248232989408
2023-08-01,116.248481517638
2023-09-01,115.406330736782
2023-10-01,114.524042907515
2023-11-01,113.828787692738
2023-12-01,113.335877794609
2024-01-01,109.726024120433
2024-02-01,109.479976784374
2024-03-01,109.043001143668
2024-04-01,107.013870002727
2024-05-01,107.452380216991
2024-06-01,106.995120298631
2024-07-01,106.852281245745
2024-08-01,106.678691390818
2024-09-01,105.871711331619
2024-10-01,103.008224806134
2024-11-01,102.337150891567
2024-12-01,101.886863547242
2025-01-01,101.513535241745
2025-02-01,101.241284482238
2025-03-01,101.134445840957
2025-04-01,102.304304402719
2025-05-01,102.354149060186
2025-06-01,101.65777571113
2025-07-01,101.338455097261
2025-08-01,100.908166819875
2025-09-01,100.150189824063
2025-10-01,99.8640229055042
2025-11-01,99.2134714272617
2025-12-01,98.8234293155987
2026-01-01,97.7517311421224
2026-02-01,97.5174323328447
2026-03-01,97.4486989056892
2026-04-01,97.5859179652748
