time,value
2010-04-01,105.026450930989
2010-05-01,105.583345817274
2010-06-01,105.423162483518
2010-07-01,105.599467487628
2010-08-01,105.790696654681
2010-09-01,105.757209090363
2010-10-01,105.368436854831
2010-11-01,106.208206694172
2010-12-01,105.280912611859
2011-01-01,105.036517132358
2011-02-01,104.984019433888
2011-03-01,103.193493733765
2011-04-01,104.391204883837
2011-05-01,104.104904106443
2011-06-01,104.003197128578
2011-07-01,104.052742516337
2011-08-01,104.357246973366
2011-09-01,104.331771137068
2011-10-01,104.464086636618
2011-11-01,103.955393562131
2011-12-01,103.89918698016
2012-01-01,103.972733699522
2012-02-01,103.968181766585
2012-03-01,103.976390309327
2012-04-01,104.172295583074
2012-05-01,104.076901277001
2012-06-01,103.896425872843
2012-07-01,104.112806183804
2012-08-01,103.972415282942
2012-09-01,103.896027426089
2012-10-01,104.305554854687
2012-11-01,104.183708971878
2012-12-01,103.747345459781
2013-01-01,103.780607585581
2013-02-01,103.857963348019
2013-03-01,103.704340365759
2013-04-01,103.90277359637
2013-05-01,103.912697995438
2013-06-01,103.720334705961
2013-07-01,103.135911573698
2013-08-01,102.991437896127
2013-09-01,103.440030749839
2013-10-01,100.291403006421
2013-11-01,104.996658908079
2013-12-01,104.580754616713
2014-01-01,104.730515458955
2014-02-01,105.0293548962
2014-03-01,104.794537139667
2014-04-01,104.82050280811
2014-05-01,104.902838221778
2014-06-01,104.594670623922
2014-07-01,105.04241755157
2014-08-01,104.951864474642
2014-09-01,104.847664932166
2014-10-01,105.153550754389
2014-11-01,104.812313285911
2014-12-01,104.534718249496
2015-01-01,104.676970295605
2015-02-01,105.255825775673
2015-03-01,104.736340019559
2015-04-01,101.473596102156
2015-05-01,104.513423034749
2015-06-01,105.208406967181
2015-07-01,105.668650893591
2015-08-01,105.314901925678
2015-09-01,103.466815445092
2015-10-01,103.731435683398
2015-11-01,104.311205303078
2015-12-01,104.179651336758
2016-01-01,104.452930241677
2016-02-01,104.132874016707
2016-03-01,104.674709096813
2016-04-01,104.379133518879
2016-05-01,103.065849255819
2016-06-01,104.020020283825
2016-07-01,102.947011212142
2016-08-01,103.242327919687
2016-09-01,103.749830257063
2016-10-01,104.345798620585
2016-11-01,104.053895129827
2016-12-01,104.431199619404
2017-01-01,103.741690698003
2017-02-01,103.876707193104
2017-03-01,104.092074333894
2017-04-01,104.442591912403
2017-05-01,104.541099971004
2017-06-01,104.164893624885
2017-07-01,104.909026325848
2017-08-01,104.731110700471
2017-09-01,104.40231408166
2017-10-01,103.976797363482
2017-11-01,104.980737866277
2017-12-01,104.71982124867
2018-01-01,104.841732759654
2018-02-01,103.654778075937
2018-03-01,103.803646950404
2018-04-01,101.301222874669
2018-05-01,104.421573628921
2018-06-01,103.90639981294
2018-07-01,105.203747088332
2018-08-01,104.148729405533
2018-09-01,104.714860905775
2018-10-01,104.944370127105
2018-11-01,104.510305743331
2018-12-01,104.372187347769
2019-01-01,104.604724933113
2019-02-01,105.351615217656
2019-03-01,104.832800931291
2019-04-01,104.642455023197
2019-05-01,104.708543862124
2019-06-01,104.803583951037
2019-07-01,103.966059905082
2019-08-01,104.013545353904
2019-09-01,104.081284477712
2019-10-01,103.735150990481
2019-11-01,104.968955163571
2019-12-01,104.163313762036
2020-01-01,100.911257064122
2020-02-01,104.407303498378
2020-03-01,104.295379950795
2020-04-01,105.059989923312
2020-05-01,105.015827164843
2020-06-01,105.237280310045
2020-07-01,104.172201486096
2020-08-01,105.568811581984
2020-09-01,104.51497670459
2020-10-01,104.591985009593
2020-11-01,103.943252076424
2020-12-01,103.382539562572
2021-01-01,103.064858202031
2021-02-01,102.359173189743
2021-03-01,102.159509861763
2021-04-01,101.60561763954
2021-05-01,102.154901991409
2021-06-01,101.621976549576
2021-07-01,102.613620409687
2021-08-01,103.768068580136
2021-09-01,100.721633839308
2021-10-01,102.479511107365
2021-11-01,102.261173276479
2021-12-01,102.537188876416
2022-01-01,102.729505725114
2022-02-01,102.595716787533
2022-03-01,103.646231565922
2022-04-01,103.815786278407
2022-05-01,103.332701944909
2022-06-01,104.25978646835
2022-07-01,104.164161762599
2022-08-01,103.871956981765
2022-09-01,103.846807623687
2022-10-01,104.414633649413
2022-11-01,103.236645533206
2022-12-01,103.957535083964
2023-01-01,105.700124965082
2023-02-01,105.148813015081
2023-03-01,104.237698574518
2023-04-01,105.880237368887
2023-05-01,104.810900853598
2023-06-01,104.198956862588
2023-07-01,103.590382312862
2023-08-01,103.752799874167
2023-09-01,104.062074187756
2023-10-01,103.664538107348
2023-11-01,103.774487546668
2023-12-01,103.746524521337
2024-01-01,103.195939737899
2024-02-01,103.187130708267
2024-03-01,102.965047192982
2024-04-01,102.837433818472
2024-05-01,102.541072009269
2024-06-01,102.145342098975
2024-07-01,102.265717025492
2024-08-01,102.053625167139
2024-09-01,102.367406813934
2024-10-01,101.210902964841
2024-11-01,101.936992026438
2024-12-01,102.055163752532
2025-01-01,101.442468348752
2025-02-01,101.520365170101
2025-03-01,101.330375735041
2025-04-01,100.490492604352
2025-05-01,100.230258780887
2025-06-01,100.276421231454
2025-07-01,101.219318400818
2025-08-01,100.496647937195
2025-09-01,99.8050751546664
2025-10-01,100.286888825062
2025-11-01,100.164236437733
2025-12-01,99.7030754960557
2026-01-01,100.08558195591
2026-02-01,99.6072084751007
