time,value
2000-02-01,93.3821787336588
2000-03-01,93.1957454463786
2000-04-01,92.8435930599741
2000-05-01,92.3966817344826
2000-06-01,91.9311106824571
2000-07-01,91.5476244387255
2000-08-01,91.3357732073447
2000-09-01,91.3739850577286
2000-10-01,91.6507772610415
2000-11-01,92.0484481453181
2000-12-01,92.3359465242911
2001-01-01,92.3905620893107
2001-02-01,92.2298580127159
2001-03-01,91.9431691813478
2001-04-01,91.66399318961
2001-05-01,91.512371805095
2001-06-01,91.582651149749
2001-07-01,91.8200552163498
2001-08-01,92.0543128317996
2001-09-01,92.0935182959092
2001-10-01,91.8997343178006
2001-11-01,91.5828489845077
2001-12-01,91.3007835629247
2002-01-01,91.1778781497023
2002-02-01,91.2499508022891
2002-03-01,91.4896269203851
2002-04-01,91.8281349459276
2002-05-01,92.1754663415793
2002-06-01,92.429502663966
2002-07-01,92.5206762594671
2002-08-01,92.4376017833724
2002-09-01,92.143052108269
2002-10-01,91.619821552667
2002-11-01,90.9058397571896
2002-12-01,90.1440791188456
2003-01-01,89.4994999844821
2003-02-01,89.1164441885598
2003-03-01,89.0849284968819
2003-04-01,89.3120429175639
2003-05-01,89.578899985117
2003-06-01,89.740688463772
2003-07-01,89.6872620445907
2003-08-01,89.355712173891
2003-09-01,88.7931277698921
2003-10-01,88.1670818845501
2003-11-01,87.7024705427033
2003-12-01,87.5855973878263
2004-01-01,87.8495068407051
2004-02-01,88.345749966375
2004-03-01,88.8472121972531
2004-04-01,89.1918995810423
2004-05-01,89.3485951084017
2004-06-01,89.3445672489817
2004-07-01,89.3109336948597
2004-08-01,89.4166942263077
2004-09-01,89.6887875649871
2004-10-01,90.0503134917375
2004-11-01,90.3590054792648
2004-12-01,90.5231224399502
2005-01-01,90.5214357471424
2005-02-01,90.3955679395542
2005-03-01,90.2153695964294
2005-04-01,90.0284031058005
2005-05-01,89.836808116394
2005-06-01,89.6487961347636
2005-07-01,89.4739076298276
2005-08-01,89.3250760071406
2005-09-01,89.2426008730992
2005-10-01,89.2177411539959
2005-11-01,89.2114872535181
2005-12-01,89.1705006618579
2006-01-01,89.0521523766686
2006-02-01,88.874046358457
2006-03-01,88.681194508549
2006-04-01,88.5508313147163
2006-05-01,88.5468871139851
2006-06-01,88.6322403596672
2006-07-01,88.7637605299036
2006-08-01,88.9223768455464
2006-09-01,89.1406782401907
2006-10-01,89.4322085894943
2006-11-01,89.7865397917195
2006-12-01,90.1076673235908
2007-01-01,90.3201134461396
2007-02-01,90.3869211766304
2007-03-01,90.332679006038
2007-04-01,90.2680524331066
2007-05-01,90.3190767937478
2007-06-01,90.5659657286362
2007-07-01,90.9677398174084
2007-08-01,91.4062518571483
2007-09-01,91.7386756444912
2007-10-01,91.8962797971691
2007-11-01,91.8995235162604
2007-12-01,91.8240685992283
2008-01-01,91.7517793044595
2008-02-01,91.7208268581922
2008-03-01,91.7555294996542
2008-04-01,91.8182560753764
2008-05-01,91.8699071232641
2008-06-01,91.8907968758229
2008-07-01,91.8790196560461
2008-08-01,91.8702301359153
2008-09-01,91.9229991492072
2008-10-01,92.0689074125615
2008-11-01,92.2663157453582
2008-12-01,92.4634611970151
2009-01-01,92.5883428620305
2009-02-01,92.6161127010691
2009-03-01,92.5888381335694
2009-04-01,92.5164044072792
2009-05-01,92.4212677559166
2009-06-01,92.3144844611866
2009-07-01,92.2633445705568
2009-08-01,92.2240712214176
2009-09-01,92.1790478176254
2009-10-01,92.0895257663025
2009-11-01,91.9788534338681
2009-12-01,91.8760209931767
2010-01-01,91.8393260902154
2010-02-01,91.8667170325556
2010-03-01,91.8634640087994
2010-04-01,91.8237863371996
2010-05-01,91.8040449888867
2010-06-01,91.8165848517408
2010-07-01,91.8238129231128
2010-08-01,91.8755444200217
2010-09-01,91.9671275475443
2010-10-01,92.072427718494
2010-11-01,92.1331417296791
2010-12-01,92.1583294439123
2011-01-01,92.1752314148721
2011-02-01,92.1962356303795
2011-03-01,92.2321301293914
2011-04-01,92.2127186600667
2011-05-01,92.018498689144
2011-06-01,91.6952728104099
2011-07-01,91.4067389590265
2011-08-01,91.2914505659036
2011-09-01,91.4053256588055
2011-10-01,91.7896138950676
2011-11-01,92.3291192698303
2011-12-01,92.9027931890781
2012-01-01,93.3495790038919
2012-02-01,93.6593500305959
2012-03-01,93.821367482002
2012-04-01,93.918501469314
2012-05-01,94.0471839890936
2012-06-01,94.2149297040388
2012-07-01,94.3342601194222
2012-08-01,94.3404651505526
2012-09-01,94.2535039345451
2012-10-01,94.0573689683252
2012-11-01,93.8153853787576
2012-12-01,93.5280700796704
2013-01-01,93.2479706828017
2013-02-01,93.0470878215088
2013-03-01,92.9823321002806
2013-04-01,93.096201853852
2013-05-01,93.3494587383851
2013-06-01,93.6782972402421
2013-07-01,93.9915703640145
2013-08-01,94.1918397886003
2013-09-01,94.185068126368
2013-10-01,93.9839643390042
2013-11-01,93.6955775297544
2013-12-01,93.4505929448468
2014-01-01,93.3600845391932
2014-02-01,93.412902256505
2014-03-01,93.6072686366632
2014-04-01,93.8553544194014
2014-05-01,94.0828592223509
2014-06-01,94.2575055577489
2014-07-01,94.3451937678634
2014-08-01,94.3468181202834
2014-09-01,94.2501539735844
2014-10-01,94.096189737029
2014-11-01,93.9126591575875
2014-12-01,93.7129649144311
2015-01-01,93.4534757507788
2015-02-01,93.0994543842265
2015-03-01,92.6324695784791
2015-04-01,92.0918438231068
2015-05-01,91.5568020078625
2015-06-01,91.1060896726697
2015-07-01,90.8609308596628
2015-08-01,90.9308274910967
2015-09-01,91.3886061073336
2015-10-01,92.1630647189322
2015-11-01,93.0666430032353
2015-12-01,93.9487386529121
2016-01-01,94.6783383931096
2016-02-01,95.1445956175328
2016-03-01,95.3298104885427
2016-04-01,95.3027208783241
2016-05-01,95.1837817190642
2016-06-01,95.1116999069724
2016-07-01,95.1322385146886
2016-08-01,95.1829662823382
2016-09-01,95.2086721763243
2016-10-01,95.167985978558
2016-11-01,95.0491710626074
2016-12-01,94.8751041373223
2017-01-01,94.7116981081566
2017-02-01,94.6554180619253
2017-03-01,94.7822072528101
2017-04-01,95.0415160773136
2017-05-01,95.3286550053057
2017-06-01,95.5103912171848
2017-07-01,95.5294516082133
2017-08-01,95.3783680493189
2017-09-01,95.0677014140383
2017-10-01,94.7105792561675
2017-11-01,94.5032781033306
2017-12-01,94.5257685587579
2018-01-01,94.8148008965797
2018-02-01,95.3391338815324
2018-03-01,95.9628580673325
2018-04-01,96.5287218738599
2018-05-01,96.9491197803496
2018-06-01,97.1325320803813
2018-07-01,97.0541784632858
2018-08-01,96.7467410697072
2018-09-01,96.3666648284801
2018-10-01,96.0269265817582
2018-11-01,95.7890510902829
2018-12-01,95.6986193867449
2019-01-01,95.7158279554692
2019-02-01,95.7772685333097
2019-03-01,95.8698187551695
2019-04-01,96.0153358252451
2019-05-01,96.1987443491516
2019-06-01,96.4199271182725
2019-07-01,96.6783914147824
2019-08-01,96.9822263040262
2019-09-01,97.2884305137739
2019-10-01,97.5701554030853
2019-11-01,97.815704360536
2019-12-01,97.9635157555785
2020-01-01,97.9585638394445
2020-02-01,97.8145507094633
2020-03-01,97.5052164286157
2020-04-01,97.1392177403223
2020-05-01,96.8150422555221
2020-06-01,96.6265464531662
2020-07-01,96.6081656102759
2020-08-01,96.7288593069304
2020-09-01,96.8448167280066
2020-10-01,96.8279987741814
2020-11-01,96.629960734063
2020-12-01,96.262170317728
2021-01-01,95.8404874025927
2021-02-01,95.451326136822
2021-03-01,95.2310782138291
2021-04-01,95.2015091611024
2021-05-01,95.3036210128406
2021-06-01,95.5265700323963
2021-07-01,95.7990920611276
2021-08-01,96.0296925292948
2021-09-01,96.2273465821897
2021-10-01,96.371814125381
2021-11-01,96.4010368429952
2021-12-01,96.4002844295684
2022-01-01,96.4705663041119
2022-02-01,96.6018860538635
2022-03-01,96.8160672515457
2022-04-01,97.055749659022
2022-05-01,97.2645862155322
2022-06-01,97.3857015100731
2022-07-01,97.4541726808171
2022-08-01,97.621296661987
2022-09-01,98.0102302394905
2022-10-01,98.6087973734697
2022-11-01,99.2852774698241
2022-12-01,99.8735124880709
2023-01-01,100.263485652914
2023-02-01,100.467807568907
2023-03-01,100.498614216127
2023-04-01,100.40863963689
2023-05-01,100.348185355544
2023-06-01,100.36476496499
2023-07-01,100.431377019448
2023-08-01,100.481182884024
2023-09-01,100.399485112323
2023-10-01,100.234954925898
2023-11-01,100.128763715172
2023-12-01,100.156518235025
2024-01-01,100.299712225755
2024-02-01,100.573624551399
2024-03-01,100.891591244259
2024-04-01,101.20606144953
2024-05-01,101.4718633056
2024-06-01,101.622226613382
2024-07-01,101.662721175351
2024-08-01,101.605914300985
2024-09-01,101.507352592944
2024-10-01,101.331077744771
2024-11-01,101.096634788842
2024-12-01,100.852488808451
2025-01-01,100.698170884905
2025-02-01,100.69379605669
2025-03-01,100.822965740943
2025-04-01,100.975622083713
2025-05-01,101.022037139604
2025-06-01,100.965824816639
2025-07-01,100.813480697071
2025-08-01,100.570956988489
2025-09-01,100.313729234548
2025-10-01,100.178958088792
2025-11-01,100.179954480034
2025-12-01,100.213836866858
2026-01-01,100.158696335325
2026-02-01,99.8956122554713
2026-03-01,99.4627491716665
2026-04-01,99.0027899634625
2026-05-01,98.6427901631352
