time,value
2008-08-01,80.0210958200703
2008-09-01,80.2151849689084
2008-10-01,80.38557384741
2008-11-01,80.519386616675
2008-12-01,80.6196472274023
2009-01-01,80.7077362490881
2009-02-01,80.7980976568848
2009-03-01,80.8999980816651
2009-04-01,81.0118353345063
2009-05-01,81.1272376267141
2009-06-01,81.2501816084132
2009-07-01,81.3876998003464
2009-08-01,81.5391144711417
2009-09-01,81.6862338974241
2009-10-01,81.8045338936316
2009-11-01,81.8861653816007
2009-12-01,81.9440805694812
2010-01-01,82.0041643246528
2010-02-01,82.0841996845596
2010-03-01,82.1778743024958
2010-04-01,82.2821096935514
2010-05-01,82.3873704939267
2010-06-01,82.4791478530931
2010-07-01,82.5411035010064
2010-08-01,82.5744888308105
2010-09-01,82.6045397231712
2010-10-01,82.6561098074409
2010-11-01,82.7391326685824
2010-12-01,82.8442875456633
2011-01-01,82.952136271653
2011-02-01,83.0539478931974
2011-03-01,83.1548124976463
2011-04-01,83.2588103598977
2011-05-01,83.3640886042558
2011-06-01,83.4713208271112
2011-07-01,83.5813456500386
2011-08-01,83.6924009723452
2011-09-01,83.8020659125825
2011-10-01,83.9081228691171
2011-11-01,84.0101395103439
2011-12-01,84.1089346930421
2012-01-01,84.2093560005968
2012-02-01,84.311629688555
2012-03-01,84.4090317960689
2012-04-01,84.5021046857385
2012-05-01,84.5958551759754
2012-06-01,84.7012447317667
2012-07-01,84.8310944152733
2012-08-01,84.9845262252958
2012-09-01,85.1470586268724
2012-10-01,85.2996076042493
2012-11-01,85.4307696475986
2012-12-01,85.5435146450897
2013-01-01,85.6486677898233
2013-02-01,85.7554575767107
2013-03-01,85.8583575596951
2013-04-01,85.9474909009249
2013-05-01,86.0213556478123
2013-06-01,86.0771907206241
2013-07-01,86.1199762799757
2013-08-01,86.1618110367699
2013-09-01,86.2140863748373
2013-10-01,86.2840238360369
2013-11-01,86.3720658893816
2013-12-01,86.472342721845
2014-01-01,86.574652126817
2014-02-01,86.6689269582072
2014-03-01,86.7605217196221
2014-04-01,86.8543501958821
2014-05-01,86.9478189286279
2014-06-01,87.0396391984657
2014-07-01,87.1324066397331
2014-08-01,87.2246822984171
2014-09-01,87.3252926879408
2014-10-01,87.4431419315707
2014-11-01,87.5738664396916
2014-12-01,87.7028816716557
2015-01-01,87.8189693064293
2015-02-01,87.9259869335084
2015-03-01,88.0385311344618
2015-04-01,88.1735469120782
2015-05-01,88.3381509036481
2015-06-01,88.5052508107796
2015-07-01,88.6392993786263
2015-08-01,88.7247050938962
2015-09-01,88.7657411108337
2015-10-01,88.7863934253728
2015-11-01,88.8083009683899
2015-12-01,88.8426325880876
2016-01-01,88.8887482994532
2016-02-01,88.9459754279542
2016-03-01,89.006618971549
2016-04-01,89.0566555725216
2016-05-01,89.0791668755366
2016-06-01,89.0844892258252
2016-07-01,89.0992524974593
2016-08-01,89.1503587984203
2016-09-01,89.2385029125254
2016-10-01,89.3344143743312
2016-11-01,89.407414540561
2016-12-01,89.4581913948602
2017-01-01,89.5015362205907
2017-02-01,89.5513958667748
2017-03-01,89.6239310042509
2017-04-01,89.7245896453856
2017-05-01,89.8573548588882
2017-06-01,90.0204766321164
2017-07-01,90.1743113302817
2017-08-01,90.2714124911917
2017-09-01,90.292116393212
2017-10-01,90.2620082119807
2017-11-01,90.223250613671
2017-12-01,90.2041876494357
2018-01-01,90.2290645321924
2018-02-01,90.289601102328
2018-03-01,90.3534384514059
2018-04-01,90.3946573203432
2018-05-01,90.4051046484106
2018-06-01,90.3878699663792
2018-07-01,90.3763431597782
2018-08-01,90.3998387103428
2018-09-01,90.4698232007366
2018-10-01,90.5653465395507
2018-11-01,90.6490381771294
2018-12-01,90.7058022950242
2019-01-01,90.7470025744887
2019-02-01,90.8120755740892
2019-03-01,90.9247423036643
2019-04-01,91.0559980305963
2019-05-01,91.1628585336424
2019-06-01,91.2235995064479
2019-07-01,91.259396691913
2019-08-01,91.2988064548716
2019-09-01,91.3469797083667
2019-10-01,91.3855016625943
2019-11-01,91.3978285899212
2019-12-01,91.3766800893844
2020-01-01,91.3608378780764
2020-02-01,91.3924673675171
2020-03-01,91.4544545920985
2020-04-01,91.5059651537529
2020-05-01,91.5192471354699
2020-06-01,91.4883501734793
2020-07-01,91.4366443602737
2020-08-01,91.4069809894787
2020-09-01,91.3885253397202
2020-10-01,91.3314556434415
2020-11-01,91.246496884756
2020-12-01,91.1796340616945
2021-01-01,91.1561293615415
2021-02-01,91.1661333801125
2021-03-01,91.2347193303121
2021-04-01,91.3771455585323
2021-05-01,91.5523239044776
2021-06-01,91.753848106322
2021-07-01,91.9592896256244
2021-08-01,92.1445631287894
2021-09-01,92.2987895451384
2021-10-01,92.4401214838735
2021-11-01,92.5804807676744
2021-12-01,92.7163452496855
2022-01-01,92.8379335418166
2022-02-01,92.9322823157615
2022-03-01,92.9679705566242
2022-04-01,92.9696345282656
2022-05-01,92.9978094954926
2022-06-01,93.0600927159737
2022-07-01,93.096990522646
2022-08-01,93.0581227394762
2022-09-01,92.9623589365181
2022-10-01,92.9127299797997
2022-11-01,92.9819658240836
2022-12-01,93.1608349981148
2023-01-01,93.3557174573543
2023-02-01,93.4787186782986
2023-03-01,93.5188140668056
2023-04-01,93.535315068517
2023-05-01,93.6283714837154
2023-06-01,93.8894126648112
2023-07-01,94.3658729707916
2023-08-01,95.0146868912482
2023-09-01,95.7279210153707
2023-10-01,96.378334540326
2023-11-01,96.8690187961223
2023-12-01,97.1961216428196
2024-01-01,97.4159305338217
2024-02-01,97.605233258807
2024-03-01,97.7860058264177
2024-04-01,97.9378215235064
2024-05-01,98.0550161690795
2024-06-01,98.1357699220766
2024-07-01,98.193401983191
2024-08-01,98.2506523428835
2024-09-01,98.3175203575968
2024-10-01,98.3885601255579
2024-11-01,98.4781276675689
2024-12-01,98.5983172289528
2025-01-01,98.7213816996941
2025-02-01,98.8047556437636
2025-03-01,98.8681378486217
2025-04-01,98.9601289207515
2025-05-01,99.1054733368023
2025-06-01,99.259415477966
2025-07-01,99.3578484068245
2025-08-01,99.3578548558112
2025-09-01,99.3104419122906
2025-10-01,99.2915663575396
2025-11-01,99.3505737007
2025-12-01,99.4667941962835
2026-01-01,99.6302019516583
2026-02-01,99.8353680351492
2026-03-01,100.076044192769
