time,value
2004-01-01,581.5735
2004-02-01,581.5735
2004-03-01,574.1247
2004-04-01,574.1247
2004-05-01,574.1247
2004-06-01,563.9403
2004-07-01,563.9403
2004-08-01,563.9403
2004-09-01,549.4049
2004-10-01,549.4049
2004-11-01,549.4049
2004-12-01,529.026
2005-01-01,529.026
2005-02-01,529.026
2005-03-01,519.8723
2005-04-01,519.8723
2005-05-01,519.8723
2005-06-01,499.548
2005-07-01,499.548
2005-08-01,499.548
2005-09-01,496.4654
2005-10-01,496.4654
2005-11-01,496.4654
2005-12-01,492.267
2006-01-01,492.267
2006-02-01,492.267
2006-03-01,482.9108
2006-04-01,482.9108
2006-05-01,482.9108
2006-06-01,471.6558
2006-07-01,471.6558
2006-08-01,471.6558
2006-09-01,456.9904
2006-10-01,456.9904
2006-11-01,456.9904
2006-12-01,448.8445
2007-01-01,448.8445
2007-02-01,448.8445
2007-03-01,436.1627
2007-04-01,436.1627
2007-05-01,436.1627
2007-06-01,420.2615
2007-07-01,420.2615
2007-08-01,420.2615
2007-09-01,411.8251
2007-10-01,411.8251
2007-11-01,411.8251
2007-12-01,404.6367
2008-01-01,398.7719
2008-02-01,391.6858
2008-03-01,383.3657
2008-04-01,378.8742
2008-05-01,373.4906
2008-06-01,364.982
2008-07-01,359.6021
2008-08-01,356.8991
2008-09-01,353.9325
2008-10-01,347.5741
2008-11-01,342.3631
2008-12-01,341.5175
2009-01-01,336.0965
2009-02-01,333.4067
2009-03-01,327.9666
2009-04-01,322.393
2009-05-01,316.4431
2009-06-01,313.014
2009-07-01,307.0224
2009-08-01,302.5964
2009-09-01,299.1664
2009-10-01,295.6728
2009-11-01,292.0256
2009-12-01,290.9545
2010-01-01,288.3616
2010-02-01,285.3567
2010-03-01,282.6396
2010-04-01,279.9802
2010-05-01,276.7892
2010-06-01,273.2762
2010-07-01,271.0697
2010-08-01,270.7535
2010-09-01,270.0701
2010-10-01,267.0834
2010-11-01,264.582
2010-12-01,263.5878
2011-01-01,256.5223
2011-02-01,252.799
2011-03-01,251.1181
2011-04-01,248.5349
2011-05-01,242.6221
2011-06-01,240.2022
2011-07-01,234.4427
2011-08-01,230.7586
2011-09-01,228.0884
2011-10-01,223.0835
2011-11-01,219.9822
2011-12-01,217.7679
2012-01-01,214.3848
2012-02-01,214.7109
2012-03-01,213.544
2012-04-01,213.3203
2012-05-01,213.834
2012-06-01,211.3908
2012-07-01,210.5587
2012-08-01,207.5032
2012-09-01,204.483
2012-10-01,202.439
2012-11-01,199.2737
2012-12-01,197.587
2013-01-01,196.7654
2013-02-01,194.3432
2013-03-01,196.2077
2013-04-01,193.9566
2013-05-01,193.0216
2013-06-01,191.4394
2013-07-01,188.3743
2013-08-01,185.2947
2013-09-01,185.8843
2013-10-01,185.1198
2013-11-01,184.4739
2013-12-01,183.435
2014-01-01,180.7924
2014-02-01,180.5997
2014-03-01,182.0605
2014-04-01,180.0881
2014-05-01,179.5383
2014-06-01,177.8723
2014-07-01,176.8641
2014-08-01,174.3011
2014-09-01,175.1193
2014-10-01,173.9941
2014-11-01,172.6865
2014-12-01,168.9706
2015-01-01,167.7634
2015-02-01,165.4841
2015-03-01,163.7318
2015-04-01,162.7096
2015-05-01,159.9381
2015-06-01,160.7237
2015-07-01,162.8653
2015-08-01,160.7709
2015-09-01,162.1262
2015-10-01,162.7657
2015-11-01,162.5934
2015-12-01,161.3708
2016-01-01,161.1233
2016-02-01,159.534
2016-03-01,157.9514
2016-04-01,156.9253
2016-05-01,155.7485
2016-06-01,155.1576
2016-07-01,153.0894
2016-08-01,152.2255
2016-09-01,153.9696
2016-10-01,152.2817
2016-11-01,153.0225
2016-12-01,151.1814
2017-01-01,151.7814
2017-02-01,150.8302
2017-03-01,149.2595
2017-04-01,148.249
2017-05-01,150.241
2017-06-01,149.0032
2017-07-01,148.9797
2017-08-01,147.7944
2017-09-01,148.0531
2017-10-01,150.8004
2017-11-01,151.0683
2017-12-01,151.334
2018-01-01,150.3244
2018-02-01,149.3101
2018-03-01,149.4815
2018-04-01,150.7695
2018-05-01,151.0745
2018-06-01,150.0084
2018-07-01,149.2218
2018-08-01,146.8274
2018-09-01,146.8956
2018-10-01,144.9002
2018-11-01,145.6186
2018-12-01,143.1134
2019-01-01,142.6159
2019-02-01,143.3173
2019-03-01,143.5595
2019-04-01,144.4268
2019-05-01,144.2462
2019-06-01,143.8153
2019-07-01,142.579
2019-08-01,140.0511
2019-09-01,138.3368
2019-10-01,136.9468
2019-11-01,135.4365
2019-12-01,133.0001
2020-01-01,132.0772
2020-02-01,131.0414
2020-03-01,131.6909
2020-04-01,131.7064
2020-05-01,130.1767
2020-06-01,130.5649
2020-07-01,130.13
2020-08-01,127.735
2020-09-01,127.4311
2020-10-01,126.6991
2020-11-01,124.4888
2020-12-01,125.0194
2021-01-01,123.3914
2021-02-01,120.6049
2021-03-01,123.051
2021-04-01,122.4212
2021-05-01,121.7467
2021-06-01,122.509
2021-07-01,124.3523
2021-08-01,123.9775
2021-09-01,124.7104
2021-10-01,125.1649
2021-11-01,125.744
2021-12-01,127.1102
2022-01-01,124.6284
2022-02-01,126.3497
2022-03-01,125.3111
2022-04-01,124.6488
2022-05-01,123.8397
2022-06-01,123.2764
2022-07-01,121.4727
2022-08-01,119.7297
2022-09-01,121.647
2022-10-01,120.2285
2022-11-01,121.3543
2022-12-01,120.9832
2023-01-01,119.6015
2023-02-01,119.2703
2023-03-01,119.5126
2023-04-01,120.3039
2023-05-01,118.4218
2023-06-01,118.6896
2023-07-01,119.1063
2023-08-01,117.5915
2023-09-01,117.3285
2023-10-01,117.257
2023-11-01,115.6973
2023-12-01,115.9172
2024-01-01,114.4466
2024-02-01,113.0982
2024-03-01,113.207
2024-04-01,111.7912
2024-05-01,110.7125
2024-06-01,109.1836
2024-07-01,109.0131
2024-08-01,108.7198
2024-09-01,106.9866
2024-10-01,107.9271
2024-11-01,107.8578
2024-12-01,106.612
2025-01-01,104.1584
2025-02-01,105.5399
2025-03-01,104.95
2025-04-01,104.1949
2025-05-01,103.611
2025-06-01,104.7921
2025-07-01,104.3924
2025-08-01,103.5619
2025-09-01,103.6976
2025-10-01,102.4213
2025-11-01,102.8322
2025-12-01,100
2026-01-01,99.2929
2026-02-01,98.9466
2026-03-01,101.7106
