time,value
1992-03-01,106.370123779829
1992-04-01,102.546663815584
1992-05-01,101.701320818245
1992-06-01,104.386682121611
1992-07-01,103.734151873734
1992-08-01,97.8250857314925
1992-09-01,104.006981336913
1992-10-01,102.903240821699
1992-11-01,110.67068192052
1992-12-01,104.178372443756
1993-01-01,107.760501478799
1993-02-01,104.887457079357
1993-03-01,113.213000480076
1993-04-01,108.817991878274
1993-05-01,108.24203482617
1993-06-01,104.208098533209
1993-07-01,99.9947302101685
1993-08-01,104.575514928984
1993-09-01,100.143256797973
1993-10-01,102.87215959903
1993-11-01,104.845893695311
1993-12-01,105.704570505629
1994-01-01,100.794344630209
1994-02-01,99.4802973459261
1994-03-01,98.8272454957756
1994-04-01,99.2464965902123
1994-05-01,103.900120207818
1994-06-01,106.458146957379
1994-07-01,110.100551019669
1994-08-01,108.919590597786
1994-09-01,111.992483247467
1994-10-01,112.624808563932
1994-11-01,105.719730506583
1994-12-01,101.373738876433
1995-01-01,103.255686692181
1995-02-01,112.102006057706
1995-03-01,103.177219218524
1995-04-01,106.299618236991
1995-05-01,104.834544531699
1995-06-01,106.876760112567
1995-07-01,110.556116346936
1995-08-01,108.849204990656
1995-09-01,110.392587147315
1995-10-01,107.734271695066
1995-11-01,103.572597597389
1995-12-01,103.177328713081
1996-01-01,104.594720223085
1996-02-01,106.924516840936
1996-03-01,115.449425469772
1996-04-01,113.14183503742
1996-05-01,108.916972941931
1996-06-01,108.648252576493
1996-07-01,106.100709511477
1996-08-01,105.039950427931
1996-09-01,103.87347517423
1996-10-01,104.389126445292
1996-11-01,104.55776374436
1996-12-01,105.146411879982
1997-01-01,110.432621359034
1997-02-01,110.381862894078
1997-03-01,108.568321238524
1997-04-01,107.809848058442
1997-05-01,108.978301011953
1997-06-01,107.776579845433
1997-07-01,107.963442709652
1997-08-01,108.703164765042
1997-09-01,106.772753408147
1997-10-01,105.414158484618
1997-11-01,109.242079153006
1997-12-01,109.872718448984
1998-01-01,108.156869573037
1998-02-01,105.042941079115
1998-03-01,106.084003902664
1998-04-01,103.267245015701
1998-05-01,105.75620852255
1998-06-01,106.281301632416
1998-07-01,103.690075189537
1998-08-01,105.708047820898
1998-09-01,107.75647172225
1998-10-01,110.327890725075
1998-11-01,110.322272193909
1998-12-01,109.01460267911
1999-01-01,109.752848663128
1999-02-01,108.132917871984
1999-03-01,110.982844548594
1999-04-01,109.353592425283
1999-05-01,109.34945580401
1999-06-01,112.373437043412
1999-07-01,117.088851870993
1999-08-01,113.695560756169
1999-09-01,114.707409149296
1999-10-01,111.322909827813
1999-11-01,111.94618153243
1999-12-01,114.537465406083
2000-01-01,112.432444211405
2000-02-01,115.962294509097
2000-03-01,111.996964979141
2000-04-01,114.250345499311
2000-05-01,114.147062152276
2000-06-01,110.748109224648
2000-07-01,110.67291002669
2000-08-01,115.009642361576
2000-09-01,109.626896042962
2000-10-01,107.843918356573
2000-11-01,111.238502779927
2000-12-01,110.434353610352
2001-01-01,107.520942645447
2001-02-01,101.41365729618
2001-03-01,107.267767840045
2001-04-01,111.779233493986
2001-05-01,120.186216588794
2001-06-01,121.112319752762
2001-07-01,121.513388690265
2001-08-01,115.957916730965
2001-09-01,117.035619849275
2001-10-01,124.199406588232
2001-11-01,113.608917877256
2001-12-01,123.036439331201
2002-01-01,134.236634009195
2002-02-01,131.514882438745
2002-03-01,127.681792966532
2002-04-01,122.800710673776
2002-05-01,117.094942991946
2002-06-01,117.750911305351
2002-07-01,117.182564794577
2002-08-01,120.727887816306
2002-09-01,119.426571385528
2002-10-01,118.526158633201
2002-11-01,117.830619430849
2002-12-01,116.965222532459
2003-01-01,113.130174567176
2003-02-01,117.442928748941
2003-03-01,132.408508796175
2003-04-01,123.240755016404
2003-05-01,121.682895476024
2003-06-01,121.54247195933
2003-07-01,123.126225175611
2003-08-01,126.371681066342
2003-09-01,130.875889224698
2003-10-01,131.612395670413
2003-11-01,130.342229062927
2003-12-01,126.953054858746
2004-01-01,124.517667699014
2004-02-01,117.641143477323
2004-03-01,121.653600461821
2004-04-01,119.756604791986
2004-05-01,120.965068691189
2004-06-01,122.572948440145
2004-07-01,120.602470610518
2004-08-01,116.620580979846
2004-09-01,117.479846717744
2004-10-01,117.531007361872
2004-11-01,119.764157926147
2004-12-01,121.654118040778
2005-01-01,116.922064556254
2005-02-01,126.85962364741
2005-03-01,134.131174189995
2005-04-01,130.355570015421
2005-05-01,128.02144258371
2005-06-01,124.38396264322
2005-07-01,122.399779624588
2005-08-01,119.211678758562
2005-09-01,121.071045104563
2005-10-01,118.956556492574
2005-11-01,119.080780781269
2005-12-01,120.214059273724
2006-01-01,123.776683864738
2006-02-01,129.961655874741
2006-03-01,127.359730792695
2006-04-01,123.718705051164
2006-05-01,127.466482245162
2006-06-01,129.661009552408
2006-07-01,129.462830369327
2006-08-01,134.697381743464
2006-09-01,146.510167131541
2006-10-01,127.698183292019
2006-11-01,128.653172510563
2006-12-01,128.243331526829
2007-01-01,126.707586253469
2007-02-01,127.552418471803
2007-03-01,125.351014237838
2007-04-01,133.788791685853
2007-05-01,127.824806627226
2007-06-01,128.008905847697
2007-07-01,131.921447467692
2007-08-01,137.134767876107
2007-09-01,136.607629800979
2007-10-01,140.650613660579
2007-11-01,139.035088403743
2007-12-01,138.959044084358
2008-01-01,137.213924960618
2008-02-01,127.092222363912
2008-03-01,130.181079689052
2008-04-01,131.991272738701
2008-05-01,136.765170554318
2008-06-01,136.019634982002
2008-07-01,134.603486432861
2008-08-01,128.910047294303
2008-09-01,130.405998578531
2008-10-01,135.75727079649
2008-11-01,129.012286898292
2008-12-01,132.34485377321
2009-01-01,132.883474608986
2009-02-01,134.168830964572
2009-03-01,133.761049255468
2009-04-01,130.997504489047
2009-05-01,128.292775074906
2009-06-01,126.859307748497
2009-07-01,126.384209972466
2009-08-01,124.123274478614
2009-09-01,122.519074553554
2009-10-01,121.985520990234
2009-11-01,126.163695290641
2009-12-01,119.845765926501
2010-01-01,128.247128215413
2010-02-01,129.246070044278
2010-03-01,138.957869117194
2010-04-01,140.233883938421
2010-05-01,128.061211702377
2010-06-01,127.89909289213
2010-07-01,127.930893252893
2010-08-01,129.964742020914
2010-09-01,132.382786277887
2010-10-01,124.611132336073
2010-11-01,127.18127186929
2010-12-01,126.479356675524
2011-01-01,123.601505110233
2011-02-01,121.576986730815
2011-03-01,122.464078403581
2011-04-01,121.221125928743
2011-05-01,120.850415105652
2011-06-01,119.69665172382
2011-07-01,117.487259982703
2011-08-01,117.929429394471
2011-09-01,113.233731441602
2011-10-01,112.275536372641
2011-11-01,115.100675273645
2011-12-01,111.319397858207
2012-01-01,108.828008151932
2012-02-01,119.312608926103
2012-03-01,121.932051674314
2012-04-01,116.942144951422
2012-05-01,119.36003087854
2012-06-01,119.108500827375
2012-07-01,122.59668424996
2012-08-01,117.930077325432
2012-09-01,114.964647791163
2012-10-01,121.212472353779
2012-11-01,119.390308064678
2012-12-01,122.032471262804
2013-01-01,122.415719668534
2013-02-01,121.083194866606
2013-03-01,123.328245696655
2013-04-01,124.354892326356
2013-05-01,124.567721492735
2013-06-01,125.882922650884
2013-07-01,133.036801947977
2013-08-01,126.540282771512
2013-09-01,127.409349256382
2013-10-01,125.886600474138
2013-11-01,124.226363011536
2013-12-01,129.311935435682
2014-01-01,129.148246481386
2014-02-01,123.767754162535
2014-03-01,122.294721834482
2014-04-01,121.989809443627
2014-05-01,122.982323293662
2014-06-01,126.049188352074
2014-07-01,123.600331678762
2014-08-01,125.189665393681
2014-09-01,130.151554828762
2014-10-01,122.39359501014
2014-11-01,121.975263583999
2014-12-01,119.446251715911
2015-01-01,118.600990779905
2015-02-01,119.419634115727
2015-03-01,120.092241756062
2015-04-01,122.22557854183
2015-05-01,122.538806935275
2015-06-01,121.69999147554
2015-07-01,122.419005472186
2015-08-01,121.929583122273
2015-09-01,123.945361788675
2015-10-01,123.924142903903
2015-11-01,123.489607145195
2015-12-01,118.562794975515
2016-01-01,116.676634894163
2016-02-01,119.030088488105
2016-03-01,119.222854006761
2016-04-01,123.86447299229
2016-05-01,124.088252033626
2016-06-01,125.353351840782
2016-07-01,132.774411088694
2016-08-01,130.204146309201
2016-09-01,123.225246821405
2016-10-01,122.397426938186
2016-11-01,127.759564961164
2016-12-01,130.10826315047
2017-01-01,130.552905515342
2017-02-01,144.985845195918
2017-03-01,131.559711421351
2017-04-01,124.157823381649
2017-05-01,125.150090953055
2017-06-01,123.041949310831
2017-07-01,124.069046220408
2017-08-01,122.309325940626
2017-09-01,126.239739100937
2017-10-01,127.819749870545
2017-11-01,125.922467253608
2017-12-01,125.19115032253
2018-01-01,127.666164443584
2018-02-01,127.006140103274
2018-03-01,127.578918200565
2018-04-01,127.15834141066
2018-05-01,128.588380405627
2018-06-01,128.14319017136
2018-07-01,127.651874629928
2018-08-01,128.176001140018
2018-09-01,133.321428336751
2018-10-01,132.721227120303
2018-11-01,133.99050594037
2018-12-01,136.443743548492
2019-01-01,135.944606531533
2019-02-01,138.051406824532
2019-03-01,134.893579262099
2019-04-01,131.333406345817
2019-05-01,132.539026437956
2019-06-01,132.712633482995
2019-07-01,131.751404759925
2019-08-01,132.518961222533
2019-09-01,127.929835643548
2019-10-01,123.531437580297
2019-11-01,125.500903768033
2019-12-01,126.943822316712
2020-01-01,125.13158935845
2020-02-01,127.273737305511
2020-03-01,124.728443747824
2020-04-01,131.468803579229
2020-05-01,132.141044759372
2020-06-01,131.08645351106
2020-07-01,127.632039858344
2020-08-01,125.471201253633
2020-09-01,122.551905763967
2020-10-01,122.983143787611
2020-11-01,122.082075257185
2020-12-01,118.851161360251
2021-01-01,121.013998857757
2021-02-01,119.683876252245
2021-03-01,118.471574935347
2021-04-01,120.128942742855
2021-05-01,117.754563669109
2021-06-01,118.133825049501
2021-07-01,118.767368401652
2021-08-01,123.213405047981
2021-09-01,118.43894125745
2021-10-01,116.94645982548
2021-11-01,116.349147317501
2021-12-01,116.809272765129
2022-01-01,115.292692087964
2022-02-01,114.811533086714
2022-03-01,116.923655502284
2022-04-01,118.106898318404
2022-05-01,117.208839803123
2022-06-01,117.35193651944
2022-07-01,115.702623137572
2022-08-01,115.643749278982
2022-09-01,118.298586699072
2022-10-01,122.387327404419
2022-11-01,119.553079759023
2022-12-01,120.210345544608
2023-01-01,118.486631228481
2023-02-01,120.962194254672
2023-03-01,128.661928373417
2023-04-01,122.001649228468
2023-05-01,122.955793290378
2023-06-01,122.280806262806
2023-07-01,124.220530922975
2023-08-01,122.259782635446
2023-09-01,121.319347774817
2023-10-01,120.0381553912
2023-11-01,121.508363711331
2023-12-01,124.808236042276
2024-01-01,120.299514790617
2024-02-01,118.945528887049
2024-03-01,115.602487937046
2024-04-01,113.105532328851
2024-05-01,113.91189326872
2024-06-01,113.68838937847
2024-07-01,115.008188899652
2024-08-01,116.101576346215
2024-09-01,115.403171452476
2024-10-01,116.189915818107
2024-11-01,112.929741125082
2024-12-01,111.770617231922
2025-01-01,110.253168766205
2025-02-01,109.809742713122
2025-03-01,110.734740645704
2025-04-01,110.468968001441
2025-05-01,112.547732929491
2025-06-01,114.567306646557
2025-07-01,111.722939984797
2025-08-01,111.503709631872
2025-09-01,109.242414599853
2025-10-01,109.157365969013
2025-11-01,110.312526150616
2025-12-01,109.155304422756
2026-01-01,111.245450484399
2026-02-01,111.445067159314
2026-03-01,112.373824311323
2026-04-01,113.620258444742
2026-05-01,113.505611102704
