time,value
2002-09-01,70.401
2002-10-01,69.9353
2002-11-01,69.3463
2002-12-01,69.3463
2003-01-01,69.3463
2003-02-01,69.1563
2003-03-01,69.1563
2003-04-01,69.1563
2003-05-01,69.0115
2003-06-01,69.0115
2003-07-01,69.0115
2003-08-01,69.0115
2003-09-01,69.0115
2003-10-01,67.9876
2003-11-01,68.1756
2003-12-01,68.1756
2004-01-01,68.1756
2004-02-01,68.1756
2004-03-01,68.007
2004-04-01,68.007
2004-05-01,68.007
2004-06-01,68.007
2004-07-01,68.007
2004-08-01,68.007
2004-09-01,68.007
2004-10-01,68.007
2004-11-01,67.7441
2004-12-01,66.5734
2005-01-01,65.6316
2005-02-01,65.6316
2005-03-01,65.2567
2005-04-01,65.1469
2005-05-01,65.1469
2005-06-01,65.1469
2005-07-01,65.1469
2005-08-01,65.1469
2005-09-01,65.1469
2005-10-01,65.1469
2005-11-01,65.1469
2005-12-01,65.1469
2006-01-01,65.0327
2006-02-01,65.0327
2006-03-01,65.0327
2006-04-01,65.0327
2006-05-01,65.0327
2006-06-01,65.0327
2006-07-01,65.0327
2006-08-01,65.0327
2006-09-01,65.0327
2006-10-01,65.0327
2006-11-01,64.9495
2006-12-01,64.9495
2007-01-01,64.0279
2007-02-01,64.0279
2007-03-01,64.0279
2007-04-01,64.0876
2007-05-01,64.0876
2007-06-01,64.0876
2007-07-01,64.0876
2007-08-01,64.0876
2007-09-01,64.0876
2007-10-01,64.1954
2007-11-01,64.1417
2007-12-01,64.3282
2008-01-01,64.9255
2008-02-01,64.9255
2008-03-01,64.9255
2008-04-01,64.9255
2008-05-01,64.9255
2008-06-01,64.9255
2008-07-01,64.9255
2008-08-01,64.9255
2008-09-01,64.9552
2008-10-01,65.8697
2008-11-01,66.0604
2008-12-01,66.0604
2009-01-01,66.0604
2009-02-01,66.0604
2009-03-01,66.0604
2009-04-01,66.0604
2009-05-01,67.6221
2009-06-01,67.6221
2009-07-01,67.6221
2009-08-01,67.6221
2009-09-01,67.6221
2009-10-01,68.5232
2009-11-01,68.5232
2009-12-01,68.5232
2010-01-01,69.9681
2010-02-01,69.9681
2010-03-01,69.9681
2010-04-01,69.9681
2010-05-01,69.9681
2010-06-01,69.9681
2010-07-01,69.9681
2010-08-01,69.9681
2010-09-01,69.9681
2010-10-01,69.8972
2010-11-01,69.8972
2010-12-01,69.8972
2011-01-01,71.7336
2011-02-01,71.7336
2011-03-01,71.7336
2011-04-01,71.7336
2011-05-01,71.7336
2011-06-01,71.7336
2011-07-01,71.7336
2011-08-01,71.7336
2011-09-01,71.7336
2011-10-01,71.23
2011-11-01,71.23
2011-12-01,71.23
2012-01-01,69.4614
2012-02-01,69.4614
2012-03-01,69.4614
2012-04-01,69.4614
2012-05-01,69.4614
2012-06-01,69.4614
2012-07-01,69.4614
2012-08-01,69.4614
2012-09-01,69.4614
2012-10-01,69.1046
2012-11-01,69.1046
2012-12-01,69.1046
2013-01-01,68.4262
2013-02-01,68.4262
2013-03-01,68.4262
2013-04-01,68.4262
2013-05-01,68.4262
2013-06-01,68.4262
2013-07-01,68.4262
2013-08-01,68.4262
2013-09-01,68.4262
2013-10-01,68.4742
2013-11-01,68.4742
2013-12-01,68.4742
2014-01-01,69.0574
2014-02-01,69.0574
2014-03-01,69.0574
2014-04-01,69.0574
2014-05-01,69.0574
2014-06-01,69.0574
2014-07-01,69.0574
2014-08-01,69.0574
2014-09-01,69.0574
2014-10-01,69.0658
2014-11-01,69.0658
2014-12-01,69.0658
2015-01-01,71.1202
2015-02-01,71.1202
2015-03-01,71.1202
2015-04-01,71.1202
2015-05-01,71.1202
2015-06-01,71.1202
2015-07-01,71.1202
2015-08-01,71.1202
2015-09-01,71.1202
2015-10-01,71.0724
2015-11-01,71.0724
2015-12-01,71.0724
2016-01-01,71.2801
2016-02-01,71.2801
2016-03-01,71.2801
2016-04-01,71.2801
2016-05-01,71.2801
2016-06-01,71.2801
2016-07-01,71.2801
2016-08-01,71.2801
2016-09-01,71.2801
2016-10-01,71.296
2016-11-01,71.296
2016-12-01,71.296
2017-01-01,71.1223
2017-02-01,71.1223
2017-03-01,71.1223
2017-04-01,71.1223
2017-05-01,71.1223
2017-06-01,71.1223
2017-07-01,71.1223
2017-08-01,71.1223
2017-09-01,71.1223
2017-10-01,71.1171
2017-11-01,71.1171
2017-12-01,71.1171
2018-01-01,72.8207
2018-02-01,72.8207
2018-03-01,72.8207
2018-04-01,72.8207
2018-05-01,72.8207
2018-06-01,72.8207
2018-07-01,72.8207
2018-08-01,72.8207
2018-09-01,72.8207
2018-10-01,72.8386
2018-11-01,72.8386
2018-12-01,72.8386
2019-01-01,73.145
2019-02-01,73.145
2019-03-01,73.145
2019-04-01,73.145
2019-05-01,73.145
2019-06-01,73.145
2019-07-01,73.145
2019-08-01,73.145
2019-09-01,73.145
2019-10-01,73.144
2019-11-01,73.144
2019-12-01,73.144
2020-01-01,72.768
2020-02-01,72.768
2020-03-01,72.768
2020-04-01,72.768
2020-05-01,72.768
2020-06-01,72.768
2020-07-01,72.768
2020-08-01,72.768
2020-09-01,72.768
2020-10-01,72.7399
2020-11-01,72.7399
2020-12-01,72.7399
2021-01-01,73.6082
2021-02-01,73.6082
2021-03-01,73.6082
2021-04-01,73.6082
2021-05-01,73.6082
2021-06-01,73.6082
2021-07-01,73.6082
2021-08-01,73.6082
2021-09-01,73.6082
2021-10-01,73.6082
2021-11-01,73.6082
2021-12-01,73.6082
2022-01-01,75.1377
2022-02-01,75.1377
2022-03-01,75.1377
2022-04-01,75.1377
2022-05-01,75.1377
2022-06-01,75.1377
2022-07-01,75.1377
2022-08-01,75.1377
2022-09-01,75.1377
2022-10-01,75.1377
2022-11-01,75.1377
2022-12-01,75.1377
2023-01-01,93.8828
2023-02-01,93.8828
2023-03-01,93.8828
2023-04-01,93.8828
2023-05-01,93.8828
2023-06-01,93.8828
2023-07-01,93.8828
2023-08-01,93.8828
2023-09-01,93.8828
2023-10-01,93.8828
2023-11-01,93.8828
2023-12-01,93.8828
2024-01-01,110.2988
2024-02-01,110.2988
2024-03-01,110.2988
2024-04-01,110.2988
2024-05-01,110.2988
2024-06-01,110.2988
2024-07-01,110.2988
2024-08-01,110.2988
2024-09-01,110.2988
2024-10-01,110.2988
2024-11-01,110.2988
2024-12-01,110.2988
2025-01-01,100
2025-02-01,100
2025-03-01,100
2025-04-01,100
2025-05-01,100
2025-06-01,100
2025-07-01,100
2025-08-01,100
2025-09-01,100
2025-10-01,100
2025-11-01,100
2025-12-01,100
2026-01-01,95.3077
2026-02-01,95.3077
