time,value
1994-06-01,67.6525558624145
1994-07-01,67.7879618309058
1994-08-01,67.9518651705643
1994-09-01,68.1401897238295
1994-10-01,68.4086464395593
1994-11-01,68.8885332237749
1994-12-01,69.6634655225136
1995-01-01,70.7232133425904
1995-02-01,71.8886005492675
1995-03-01,72.8988517842514
1995-04-01,73.5743874771305
1995-05-01,73.9089773747195
1995-06-01,74.051222630046
1995-07-01,74.1560954595952
1995-08-01,74.2998407988257
1995-09-01,74.4753234696316
1995-10-01,74.6293662473622
1995-11-01,74.7238732525864
1995-12-01,74.7201385236629
1996-01-01,74.6210811465891
1996-02-01,74.4742694224633
1996-03-01,74.3539890348456
1996-04-01,74.3213404355233
1996-05-01,74.3712079875146
1996-06-01,74.4572480313679
1996-07-01,74.5481533513243
1996-08-01,74.6323296856726
1996-09-01,74.7121823814254
1996-10-01,74.7883875700999
1996-11-01,74.8252539225138
1996-12-01,74.7724926285498
1997-01-01,74.6227003255476
1997-02-01,74.4427818931187
1997-03-01,74.313974657273
1997-04-01,74.2928811798898
1997-05-01,74.3703194211343
1997-06-01,74.4802619926064
1997-07-01,74.5776626624184
1997-08-01,74.6618715678894
1997-09-01,74.7495610209999
1997-10-01,74.8346121991593
1997-11-01,74.8842467330942
1997-12-01,74.8695454689007
1998-01-01,74.789062565894
1998-02-01,74.6860947993738
1998-03-01,74.6115811183906
1998-04-01,74.5980888281342
1998-05-01,74.65052554951
1998-06-01,74.7432138024587
1998-07-01,74.8565428748731
1998-08-01,74.9775321964702
1998-09-01,75.0807627757697
1998-10-01,75.1695345510953
1998-11-01,75.2805881917655
1998-12-01,75.4938162641652
1999-01-01,75.8298634057628
1999-02-01,76.2142543792419
1999-03-01,76.5313360813391
1999-04-01,76.6880709273109
1999-05-01,76.7463532262126
1999-06-01,76.8442349797439
1999-07-01,77.0517098532124
1999-08-01,77.3393224248286
1999-09-01,77.6146697367358
1999-10-01,77.8055409863498
1999-11-01,77.8688729404868
1999-12-01,77.8278784791979
2000-01-01,77.7286561829325
2000-02-01,77.5946936532952
2000-03-01,77.4837143377799
2000-04-01,77.4337592372246
2000-05-01,77.4352175995915
2000-06-01,77.4753612982914
2000-07-01,77.5145746309462
2000-08-01,77.5089035791344
2000-09-01,77.45020616096
2000-10-01,77.3999086973867
2000-11-01,77.4301790799112
2000-12-01,77.5508124339855
2001-01-01,77.7315084317904
2001-02-01,77.9517474798481
2001-03-01,78.1944430261053
2001-04-01,78.4618411410089
2001-05-01,78.70759250477
2001-06-01,78.8762658563738
2001-07-01,78.9577827989258
2001-08-01,78.9909103075358
2001-09-01,79.063043883867
2001-10-01,79.2259457685805
2001-11-01,79.5021273534835
2001-12-01,79.8522655128506
2002-01-01,80.2278718808675
2002-02-01,80.5822757497275
2002-03-01,80.8709981948307
2002-04-01,81.0952193864
2002-05-01,81.2875159004638
2002-06-01,81.4500381437295
2002-07-01,81.5887844322837
2002-08-01,81.7147275261637
2002-09-01,81.8543572282992
2002-10-01,81.963087269948
2002-11-01,81.9983901468767
2002-12-01,81.9452497100282
2003-01-01,81.8431531083923
2003-02-01,81.7807861771908
2003-03-01,81.8241259201459
2003-04-01,81.9468664848166
2003-05-01,82.0718922100023
2003-06-01,82.1498488652232
2003-07-01,82.1945272896499
2003-08-01,82.2379870745268
2003-09-01,82.2852162554324
2003-10-01,82.3492531399861
2003-11-01,82.4392080499827
2003-12-01,82.5596368929721
2004-01-01,82.7006295561491
2004-02-01,82.8091911564993
2004-03-01,82.8517371546641
2004-04-01,82.8401480625284
2004-05-01,82.8213588685625
2004-06-01,82.8464414751374
2004-07-01,82.9102811997335
2004-08-01,82.995348307465
2004-09-01,83.0638020128587
2004-10-01,83.1247670433014
2004-11-01,83.2023108950568
2004-12-01,83.3012791988224
2005-01-01,83.4073290407658
2005-02-01,83.4986046798133
2005-03-01,83.5615815451166
2005-04-01,83.6303137960556
2005-05-01,83.7449877058541
2005-06-01,83.9048922700222
2005-07-01,84.0814340225576
2005-08-01,84.2662898236316
2005-09-01,84.4474533956854
2005-10-01,84.6009415282714
2005-11-01,84.6981396489928
2005-12-01,84.7241730541777
2006-01-01,84.7114330824107
2006-02-01,84.7386414014578
2006-03-01,84.8490697370414
2006-04-01,85.012805879866
2006-05-01,85.1786407810767
2006-06-01,85.3120690760769
2006-07-01,85.4139845575994
2006-08-01,85.50666627326
2006-09-01,85.606810061246
2006-10-01,85.6925496160101
2006-11-01,85.746049535243
2006-12-01,85.7690862140977
2007-01-01,85.7557474222648
2007-02-01,85.7159182538056
2007-03-01,85.6720126969845
2007-04-01,85.6554640058109
2007-05-01,85.6907322371844
2007-06-01,85.7754411598804
2007-07-01,85.8955165107285
2007-08-01,86.0087113384113
2007-09-01,86.1033791913432
2007-10-01,86.2247344859021
2007-11-01,86.4175977754198
2007-12-01,86.7068888607028
2008-01-01,87.0547603547681
2008-02-01,87.3757522087364
2008-03-01,87.6114984999988
2008-04-01,87.7495260005424
2008-05-01,87.8275767643388
2008-06-01,87.9027385799143
2008-07-01,88.0135397901875
2008-08-01,88.1616045522974
2008-09-01,88.3192497044869
2008-10-01,88.4609980313507
2008-11-01,88.5798791249598
2008-12-01,88.6769651661412
2009-01-01,88.7846647909237
2009-02-01,88.9242377563521
2009-03-01,89.0798141621635
2009-04-01,89.239012521229
2009-05-01,89.3933003635377
2009-06-01,89.5342421253938
2009-07-01,89.6496695848019
2009-08-01,89.7375251058668
2009-09-01,89.8132877016918
2009-10-01,89.8679888990942
2009-11-01,89.885073339913
2009-12-01,89.8589741046819
2010-01-01,89.8009970491864
2010-02-01,89.7580187167613
2010-03-01,89.7825143458186
2010-04-01,89.8674062485411
2010-05-01,89.9651470749797
2010-06-01,90.0359803274768
2010-07-01,90.0778300700182
2010-08-01,90.1100432823036
2010-09-01,90.1565837886086
2010-10-01,90.2409669577926
2010-11-01,90.359201317948
2010-12-01,90.502111415989
2011-01-01,90.6552154523193
2011-02-01,90.7800409482679
2011-03-01,90.856647572035
2011-04-01,90.8952463418028
2011-05-01,90.9066165569882
2011-06-01,90.9004231582726
2011-07-01,90.8785773920307
2011-08-01,90.8532384614227
2011-09-01,90.8217964757993
2011-10-01,90.7872969653643
2011-11-01,90.7695072052105
2011-12-01,90.7797074386976
2012-01-01,90.8108799626101
2012-02-01,90.8706787887631
2012-03-01,90.9554924299266
2012-04-01,91.0609655137426
2012-05-01,91.1827251363337
2012-06-01,91.3245189702454
2012-07-01,91.4678268942025
2012-08-01,91.594024253608
2012-09-01,91.7094300952115
2012-10-01,91.8318322664787
2012-11-01,91.9590624136096
2012-12-01,92.0714844295178
2013-01-01,92.1521628018874
2013-02-01,92.1889683096357
2013-03-01,92.1924798725527
2013-04-01,92.1912784126879
2013-05-01,92.2072261832134
2013-06-01,92.2374236317068
2013-07-01,92.2747409224095
2013-08-01,92.3201633585463
2013-09-01,92.3760925282128
2013-10-01,92.4230709134893
2013-11-01,92.4501777786099
2013-12-01,92.4641107978807
2014-01-01,92.4834870994726
2014-02-01,92.5253964798489
2014-03-01,92.5911747077956
2014-04-01,92.6489892580725
2014-05-01,92.6669732726248
2014-06-01,92.6517634544106
2014-07-01,92.6450687542847
2014-08-01,92.6602749521659
2014-09-01,92.6832578492916
2014-10-01,92.7074049676861
2014-11-01,92.7313689276389
2014-12-01,92.7610241533016
2015-01-01,92.7992945548054
2015-02-01,92.8353680650863
2015-03-01,92.8467540634849
2015-04-01,92.8424812928574
2015-05-01,92.8499008373683
2015-06-01,92.8807261789019
2015-07-01,92.9310624736723
2015-08-01,92.9891577778939
2015-09-01,93.0404714292648
2015-10-01,93.0754410711743
2015-11-01,93.0974087474395
2015-12-01,93.1145642874911
2016-01-01,93.1341806326631
2016-02-01,93.1695961799835
2016-03-01,93.2255937915891
2016-04-01,93.2983997699813
2016-05-01,93.377762875127
2016-06-01,93.4369979860264
2016-07-01,93.4611756931268
2016-08-01,93.4608266065919
2016-09-01,93.4520585013565
2016-10-01,93.4456388711047
2016-11-01,93.4446800334623
2016-12-01,93.4508951066449
2017-01-01,93.4669310875532
2017-02-01,93.4822078345691
2017-03-01,93.4978053382977
2017-04-01,93.5028671869672
2017-05-01,93.5125732924419
2017-06-01,93.5535657439278
2017-07-01,93.6245980115935
2017-08-01,93.7041015508127
2017-09-01,93.7780023216974
2017-10-01,93.8347428783799
2017-11-01,93.8728701362716
2017-12-01,93.892317513792
2018-01-01,93.9007430615607
2018-02-01,93.9037836794067
2018-03-01,93.9237770606794
2018-04-01,93.9826132798979
2018-05-01,94.0781466160055
2018-06-01,94.1981102926329
2018-07-01,94.3255456882303
2018-08-01,94.4326429104653
2018-09-01,94.5003481330968
2018-10-01,94.5253525514828
2018-11-01,94.5133923399112
2018-12-01,94.4835787940489
2019-01-01,94.4601582808516
2019-02-01,94.45625998029
2019-03-01,94.4637350989649
2019-04-01,94.4719805594554
2019-05-01,94.4517882809477
2019-06-01,94.3904717026991
2019-07-01,94.2973583888226
2019-08-01,94.2023701574387
2019-09-01,94.1445701907118
2019-10-01,94.1625931009285
2019-11-01,94.2563849872823
2019-12-01,94.3830985350978
2020-01-01,94.4898724006688
2020-02-01,94.5549894672742
2020-03-01,94.5765529973808
2020-04-01,94.5728352710525
2020-05-01,94.5595303550559
2020-06-01,94.5322145312249
2020-07-01,94.499103147258
2020-08-01,94.4892240990886
2020-09-01,94.5087798988389
2020-10-01,94.5406222034287
2020-11-01,94.5564742418572
2020-12-01,94.5468302174425
2021-01-01,94.5221140600408
2021-02-01,94.5104279105459
2021-03-01,94.5211051727008
2021-04-01,94.5393734448662
2021-05-01,94.5463615562533
2021-06-01,94.5405135778354
2021-07-01,94.5326036448034
2021-08-01,94.5411395128196
2021-09-01,94.5726918577597
2021-10-01,94.612243440454
2021-11-01,94.6556449242499
2021-12-01,94.7134967351286
2022-01-01,94.7857179172074
2022-02-01,94.891463652913
2022-03-01,95.030366164202
2022-04-01,95.1962336700429
2022-05-01,95.3923501721914
2022-06-01,95.6272335741448
2022-07-01,95.8864010325145
2022-08-01,96.1238390287121
2022-09-01,96.3155723186525
2022-10-01,96.4763395403942
2022-11-01,96.6368026958678
2022-12-01,96.8215289218404
2023-01-01,97.0137311922727
2023-02-01,97.1680651998153
2023-03-01,97.2832586909657
2023-04-01,97.4003312068788
2023-05-01,97.5548493699829
2023-06-01,97.729624765693
2023-07-01,97.880154674775
2023-08-01,97.9914602188968
2023-09-01,98.088131115677
2023-10-01,98.2062844165688
2023-11-01,98.3558815325785
2023-12-01,98.5202458071901
2024-01-01,98.6923285065538
2024-02-01,98.8593458726599
2024-03-01,99.0140513855674
2024-04-01,99.1280559072847
2024-05-01,99.1960416531624
2024-06-01,99.244246753883
2024-07-01,99.3130833045386
2024-08-01,99.4107929832972
2024-09-01,99.5149821416158
2024-10-01,99.6020148780458
2024-11-01,99.6746355793849
2024-12-01,99.7386870423218
2025-01-01,99.8036681968292
2025-02-01,99.8584228553493
2025-03-01,99.8920828724706
2025-04-01,99.9084137629262
2025-05-01,99.9180101028403
2025-06-01,99.9298059565364
2025-07-01,99.9521280170628
2025-08-01,99.9858249292978
2025-09-01,100.025525729824
2025-10-01,100.048091876603
2025-11-01,100.034923666064
2025-12-01,99.9924667297898
2026-01-01,99.9500563025872
2026-02-01,99.9481638956653
2026-03-01,99.9988000683797
2026-04-01,100.090429064943
2026-05-01,100.189868837601
