time,value
2013-09-01,92.0597745195676
2013-10-01,92.0499247206859
2013-11-01,92.0515386412212
2013-12-01,92.0718032173129
2014-01-01,92.1037127112931
2014-02-01,92.1367108351867
2014-03-01,92.1723650111947
2014-04-01,92.2205195605091
2014-05-01,92.2924996518384
2014-06-01,92.3967891214764
2014-07-01,92.5493579362055
2014-08-01,92.7347442092209
2014-09-01,92.9028848113569
2014-10-01,93.0163051731538
2014-11-01,93.0831357072225
2014-12-01,93.1353451281592
2015-01-01,93.2033213112296
2015-02-01,93.2847922323194
2015-03-01,93.3594631667835
2015-04-01,93.4021817026218
2015-05-01,93.4164233375658
2015-06-01,93.4215465996678
2015-07-01,93.4107575047098
2015-08-01,93.3938407391889
2015-09-01,93.3855263412569
2015-10-01,93.4167534329536
2015-11-01,93.4907524270713
2015-12-01,93.5928907765481
2016-01-01,93.7139432639265
2016-02-01,93.860938445846
2016-03-01,94.0372046203297
2016-04-01,94.23210414859
2016-05-01,94.406914936421
2016-06-01,94.5268100910762
2016-07-01,94.5768126518447
2016-08-01,94.5917429562289
2016-09-01,94.6146327888115
2016-10-01,94.6589010206138
2016-11-01,94.708022042339
2016-12-01,94.7548943287683
2017-01-01,94.7875863973184
2017-02-01,94.8031020404462
2017-03-01,94.8012286681561
2017-04-01,94.7819726444361
2017-05-01,94.7602009074821
2017-06-01,94.7524462343076
2017-07-01,94.7718014990372
2017-08-01,94.811478251776
2017-09-01,94.8498711452522
2017-10-01,94.8643819677398
2017-11-01,94.8490363340113
2017-12-01,94.7848041201448
2018-01-01,94.6628031633203
2018-02-01,94.5150900945395
2018-03-01,94.3938831117195
2018-04-01,94.3200945142896
2018-05-01,94.2660432290831
2018-06-01,94.2133115186995
2018-07-01,94.1746215822091
2018-08-01,94.1720290350135
2018-09-01,94.2334730721276
2018-10-01,94.34770736482
2018-11-01,94.502200912727
2018-12-01,94.6949775634366
2019-01-01,94.9326920147412
2019-02-01,95.1897729167442
2019-03-01,95.4261096675636
2019-04-01,95.6189786313315
2019-05-01,95.7634371819664
2019-06-01,95.861414100664
2019-07-01,95.9394242006957
2019-08-01,96.0196972423946
2019-09-01,96.115081960372
2019-10-01,96.1962573560811
2019-11-01,96.2192227016594
2019-12-01,96.1730908971439
2020-01-01,96.0953948148976
2020-02-01,96.0303853191519
2020-03-01,95.9878894004067
2020-04-01,95.9629373083961
2020-05-01,95.9649817754718
2020-06-01,95.9832791342469
2020-07-01,96.0009103864131
2020-08-01,95.9899261587782
2020-09-01,95.9377720268084
2020-10-01,95.8896022907201
2020-11-01,95.8862800756191
2020-12-01,95.9383009357932
2021-01-01,96.0057539164402
2021-02-01,96.0399335879433
2021-03-01,96.0353487029438
2021-04-01,96.0216468965262
2021-05-01,96.0233841225529
2021-06-01,96.0579163733053
2021-07-01,96.1130409718376
2021-08-01,96.1835763653447
2021-09-01,96.2710646818277
2021-10-01,96.3608898744449
2021-11-01,96.4109755095394
2021-12-01,96.3794353502504
2022-01-01,96.3009693417005
2022-02-01,96.2642733606472
2022-03-01,96.3139999661656
2022-04-01,96.4248022693705
2022-05-01,96.533285348036
2022-06-01,96.6129067254283
2022-07-01,96.690604558384
2022-08-01,96.7904962856179
2022-09-01,96.9073752011379
2022-10-01,97.0436708654602
2022-11-01,97.2328957701217
2022-12-01,97.4861139290713
2023-01-01,97.7542645837742
2023-02-01,97.9774013936081
2023-03-01,98.1350266433057
2023-04-01,98.2500455434357
2023-05-01,98.3550461253615
2023-06-01,98.4211194617151
2023-07-01,98.3796980609716
2023-08-01,98.2159332790381
2023-09-01,97.9730167184141
2023-10-01,97.7186566755018
2023-11-01,97.5335378209903
2023-12-01,97.4865294527464
2024-01-01,97.5732328699177
2024-02-01,97.7280200422813
2024-03-01,97.8976976581746
2024-04-01,98.0376091560194
2024-05-01,98.1623217298211
2024-06-01,98.3319290628382
2024-07-01,98.5808251911001
2024-08-01,98.8895702360345
2024-09-01,99.2133612910971
2024-10-01,99.4972872559048
2024-11-01,99.6902203372966
2024-12-01,99.780223073475
2025-01-01,99.8124829791886
2025-02-01,99.8269706878128
2025-03-01,99.8401832263251
2025-04-01,99.8658659825988
2025-05-01,99.8941606264633
2025-06-01,99.9215228374635
2025-07-01,99.9514300425727
2025-08-01,99.9832765738284
2025-09-01,100.012255648674
2025-10-01,100.042968556045
2025-11-01,100.076868964652
2025-12-01,100.105523720574
2026-01-01,100.120500482155
2026-02-01,100.133668716763
2026-03-01,100.148259689739
2026-04-01,100.170419307655
2026-05-01,100.196432128601
