time,value
1998-08-01,99.6417601007368
1998-09-01,99.920758387463
1998-10-01,100.136883091439
1998-11-01,100.263974886237
1998-12-01,100.313565489034
1999-01-01,100.303980703685
1999-02-01,100.225329254952
1999-03-01,100.050395281713
1999-04-01,99.7123243756982
1999-05-01,99.1198555531242
1999-06-01,98.1995176737425
1999-07-01,96.9303481727364
1999-08-01,95.3887376553255
1999-09-01,93.7399017875397
1999-10-01,92.203672864793
1999-11-01,90.9771426610884
1999-12-01,90.1641159764078
2000-01-01,89.7393893535421
2000-02-01,89.5935737301954
2000-03-01,89.5870453498194
2000-04-01,89.6059671744214
2000-05-01,89.5947910578773
2000-06-01,89.5607496044972
2000-07-01,89.5468861207883
2000-08-01,89.5890765230294
2000-09-01,89.6855516161734
2000-10-01,89.7953149137412
2000-11-01,89.8551381756842
2000-12-01,89.823184927871
2001-01-01,89.7065522782978
2001-02-01,89.556822449829
2001-03-01,89.414939744841
2001-04-01,89.3336800646511
2001-05-01,89.377386951058
2001-06-01,89.5906520733131
2001-07-01,89.9609157255501
2001-08-01,90.4215650780947
2001-09-01,90.8810021602416
2001-10-01,91.270595324967
2001-11-01,91.5634017296089
2001-12-01,91.7603478080936
2002-01-01,91.8912517765594
2002-02-01,91.9961297928381
2002-03-01,92.1230540056902
2002-04-01,92.2844428293435
2002-05-01,92.4475421127277
2002-06-01,92.5796309568095
2002-07-01,92.6781774658097
2002-08-01,92.7616334629206
2002-09-01,92.8395393174174
2002-10-01,92.905524173409
2002-11-01,92.947570484487
2002-12-01,92.9685985261054
2003-01-01,92.9660781531739
2003-02-01,92.9344988363345
2003-03-01,92.8829009725538
2003-04-01,92.8305586554103
2003-05-01,92.7991244035522
2003-06-01,92.7938429774889
2003-07-01,92.8088830906779
2003-08-01,92.8338522943171
2003-09-01,92.8633746339817
2003-10-01,92.8944325952922
2003-11-01,92.9256944261994
2003-12-01,92.9511684482381
2004-01-01,92.9720065014205
2004-02-01,92.9983661246894
2004-03-01,93.0344301293644
2004-04-01,93.0863725468201
2004-05-01,93.1582496207369
2004-06-01,93.243539126578
2004-07-01,93.3296223999573
2004-08-01,93.4037719488965
2004-09-01,93.4588871399226
2004-10-01,93.4953610002075
2004-11-01,93.5226281522463
2004-12-01,93.550690025903
2005-01-01,93.5831114976888
2005-02-01,93.6091205403968
2005-03-01,93.6150732095139
2005-04-01,93.5873300165773
2005-05-01,93.5201262962072
2005-06-01,93.4256810815944
2005-07-01,93.3213770114376
2005-08-01,93.2227982085088
2005-09-01,93.1446404531509
2005-10-01,93.0882226774666
2005-11-01,93.0374919799878
2005-12-01,92.9815964070973
2006-01-01,92.9140600563947
2006-02-01,92.8332816509458
2006-03-01,92.7447556871966
2006-04-01,92.6576802378436
2006-05-01,92.5849374881702
2006-06-01,92.5375901279715
2006-07-01,92.5193097113404
2006-08-01,92.5233406998817
2006-09-01,92.5352674991051
2006-10-01,92.5354024478961
2006-11-01,92.5101479152506
2006-12-01,92.4526800016193
2007-01-01,92.37545514253
2007-02-01,92.3101843053933
2007-03-01,92.279925375599
2007-04-01,92.2952038083126
2007-05-01,92.3497912745214
2007-06-01,92.4227442541987
2007-07-01,92.494758687033
2007-08-01,92.5583508927346
2007-09-01,92.6141528059149
2007-10-01,92.666942410952
2007-11-01,92.7287459503117
2007-12-01,92.8030248940131
2008-01-01,92.8886081454862
2008-02-01,92.9786867439967
2008-03-01,93.0776782394592
2008-04-01,93.1914713371989
2008-05-01,93.3170128017578
2008-06-01,93.4452286663687
2008-07-01,93.5635520244136
2008-08-01,93.6615997784822
2008-09-01,93.7382261944332
2008-10-01,93.8101639182329
2008-11-01,93.8843421344637
2008-12-01,93.9642479336838
2009-01-01,94.044785606622
2009-02-01,94.1192145662748
2009-03-01,94.1772941006978
2009-04-01,94.2008334501233
2009-05-01,94.1979772905255
2009-06-01,94.181735889166
2009-07-01,94.1750226380938
2009-08-01,94.199389856897
2009-09-01,94.2565722768752
2009-10-01,94.329499136302
2009-11-01,94.40783518064
2009-12-01,94.461954428856
2010-01-01,94.4759460712041
2010-02-01,94.4398684314524
2010-03-01,94.3648320458748
2010-04-01,94.2876123726722
2010-05-01,94.227563895367
2010-06-01,94.1912737710652
2010-07-01,94.1698057138766
2010-08-01,94.1383945973411
2010-09-01,94.1031307438805
2010-10-01,94.0866808904821
2010-11-01,94.093960127018
2010-12-01,94.1440969804519
2011-01-01,94.2399248192636
2011-02-01,94.3598732886462
2011-03-01,94.4719368365684
2011-04-01,94.5268390878497
2011-05-01,94.5256072509264
2011-06-01,94.4836111187677
2011-07-01,94.4464210939173
2011-08-01,94.4595917879596
2011-09-01,94.5416349694666
2011-10-01,94.6822688063303
2011-11-01,94.8607421239647
2011-12-01,95.0220960584304
2012-01-01,95.1102572914301
2012-02-01,95.1188694872858
2012-03-01,95.0794234154492
2012-04-01,95.0540355952834
2012-05-01,95.0461738429007
2012-06-01,95.0498643073832
2012-07-01,95.040554070547
2012-08-01,94.9872883245872
2012-09-01,94.8944560885533
2012-10-01,94.7630346711022
2012-11-01,94.6266959731633
2012-12-01,94.5370936477984
2013-01-01,94.5019642598397
2013-02-01,94.4970181751243
2013-03-01,94.4995385090106
2013-04-01,94.5063754141455
2013-05-01,94.5376521120427
2013-06-01,94.6019535830149
2013-07-01,94.6725272519295
2013-08-01,94.7411827623444
2013-09-01,94.7696397359382
2013-10-01,94.7527122154689
2013-11-01,94.7062832872893
2013-12-01,94.6513987695928
2014-01-01,94.6426540617311
2014-02-01,94.6991414054904
2014-03-01,94.7884753361121
2014-04-01,94.8637036900672
2014-05-01,94.8944539967339
2014-06-01,94.8847170013016
2014-07-01,94.872280365858
2014-08-01,94.8951519563132
2014-09-01,94.9574460946672
2014-10-01,95.0440317766987
2014-11-01,95.0949575874734
2014-12-01,95.076434964925
2015-01-01,94.9746193469682
2015-02-01,94.8210511450951
2015-03-01,94.6486414375407
2015-04-01,94.4862027400736
2015-05-01,94.3837580495978
2015-06-01,94.3477492584187
2015-07-01,94.3529019173737
2015-08-01,94.3490445229324
2015-09-01,94.3287424572619
2015-10-01,94.2931078591409
2015-11-01,94.2584599196639
2015-12-01,94.2718109865559
2016-01-01,94.3490030235662
2016-02-01,94.4768759102559
2016-03-01,94.6384151293684
2016-04-01,94.7901320470412
2016-05-01,94.8391906131744
2016-06-01,94.7784337713844
2016-07-01,94.6571500251936
2016-08-01,94.524442953931
2016-09-01,94.4126223708768
2016-10-01,94.3361476628098
2016-11-01,94.3162417812554
2016-12-01,94.323117107028
2017-01-01,94.3384015944613
2017-02-01,94.350646094436
2017-03-01,94.3340700399173
2017-04-01,94.3019410933628
2017-05-01,94.2874694847246
2017-06-01,94.285638918083
2017-07-01,94.2906167160965
2017-08-01,94.328725240309
2017-09-01,94.4001750762814
2017-10-01,94.4873570835691
2017-11-01,94.577291399427
2017-12-01,94.6566527565056
2018-01-01,94.7356290407855
2018-02-01,94.8411430106108
2018-03-01,94.9947530373082
2018-04-01,95.1714908398073
2018-05-01,95.3592957460481
2018-06-01,95.541289575733
2018-07-01,95.6866122800224
2018-08-01,95.7786339486536
2018-09-01,95.8192499533105
2018-10-01,95.831501966878
2018-11-01,95.8009730430693
2018-12-01,95.7317434587065
2019-01-01,95.6407576569392
2019-02-01,95.5275067508645
2019-03-01,95.4249342834972
2019-04-01,95.3794976468162
2019-05-01,95.3829736727471
2019-06-01,95.3943115017457
2019-07-01,95.4028457734374
2019-08-01,95.373992729072
2019-09-01,95.3301220837846
2019-10-01,95.2767505986486
2019-11-01,95.2277197118066
2019-12-01,95.1894041507984
2020-01-01,95.1720181624102
2020-02-01,95.2163651660625
2020-03-01,95.3081263999617
2020-04-01,95.3907904432138
2020-05-01,95.4383974154709
2020-06-01,95.4750717267806
2020-07-01,95.4853750871773
2020-08-01,95.4771560314975
2020-09-01,95.4411535124432
2020-10-01,95.3796421470779
2020-11-01,95.3198832354703
2020-12-01,95.2530504631825
2021-01-01,95.1892463458395
2021-02-01,95.1090508437482
2021-03-01,95.0594256132582
2021-04-01,95.095723543011
2021-05-01,95.2012395968502
2021-06-01,95.3112709969222
2021-07-01,95.4008234852827
2021-08-01,95.4694386869101
2021-09-01,95.5377297647075
2021-10-01,95.6746031553052
2021-11-01,95.8764478071596
2021-12-01,96.1759132684114
2022-01-01,96.5426624738171
2022-02-01,96.884566625917
2022-03-01,97.1363659831581
2022-04-01,97.2848989733427
2022-05-01,97.3910379497579
2022-06-01,97.5442879288246
2022-07-01,97.7944645011751
2022-08-01,98.0983531378359
2022-09-01,98.4209886507788
2022-10-01,98.7455448834585
2022-11-01,99.0996933449797
2022-12-01,99.4562550545827
2023-01-01,99.7896164619864
2023-02-01,100.131022970906
2023-03-01,100.434761492251
2023-04-01,100.622912681341
2023-05-01,100.685186779517
2023-06-01,100.689082402568
2023-07-01,100.707726010835
2023-08-01,100.845233829175
2023-09-01,101.101136301527
2023-10-01,101.338903007541
2023-11-01,101.500628061107
2023-12-01,101.559930736623
2024-01-01,101.482969215302
2024-02-01,101.296116926584
2024-03-01,101.103472302372
2024-04-01,100.995054400766
2024-05-01,101.017253023072
2024-06-01,101.129425900546
2024-07-01,101.256416903875
2024-08-01,101.339871261825
2024-09-01,101.346267602576
2024-10-01,101.285252520055
2024-11-01,101.134653577537
2024-12-01,100.946533020228
2025-01-01,100.807206109072
2025-02-01,100.761230755691
2025-03-01,100.812994374913
2025-04-01,100.974598151121
2025-05-01,101.199016144212
2025-06-01,101.409864328395
2025-07-01,101.537538130883
2025-08-01,101.562747985732
2025-09-01,101.506811987943
2025-10-01,101.466692953805
2025-11-01,101.510707918105
2025-12-01,101.632297694729
2026-01-01,101.820989329175
2026-02-01,102.022781229966
2026-03-01,102.144937353921
2026-04-01,102.157687444296
2026-05-01,102.062262645648
