time,value
1990-09-01,95.4577631643815
1990-10-01,96.0457642995628
1990-11-01,96.7573712345977
1990-12-01,97.5951251178653
1991-01-01,98.4992596216336
1991-02-01,99.3548423251292
1991-03-01,100.078748530161
1991-04-01,100.627380937234
1991-05-01,101.003472609534
1991-06-01,101.257994303663
1991-07-01,101.438907751839
1991-08-01,101.575168116158
1991-09-01,101.68977685759
1991-10-01,101.814558642915
1991-11-01,101.954107306961
1991-12-01,102.110294788769
1992-01-01,102.299896342833
1992-02-01,102.532265539136
1992-03-01,102.799824742545
1992-04-01,103.08154128142
1992-05-01,103.353095810725
1992-06-01,103.582655906808
1992-07-01,103.755342245633
1992-08-01,103.870014265057
1992-09-01,103.915943539618
1992-10-01,103.873066898157
1992-11-01,103.749536364885
1992-12-01,103.582398044913
1993-01-01,103.410534130868
1993-02-01,103.279096276705
1993-03-01,103.21704121167
1993-04-01,103.222914743886
1993-05-01,103.293988442289
1993-06-01,103.417790311443
1993-07-01,103.565996542044
1993-08-01,103.719235552396
1993-09-01,103.854364970573
1993-10-01,103.951834208673
1993-11-01,103.996408727645
1993-12-01,103.973704921254
1994-01-01,103.88791731127
1994-02-01,103.773904075443
1994-03-01,103.657869007449
1994-04-01,103.564249962574
1994-05-01,103.489839565379
1994-06-01,103.385068083678
1994-07-01,103.213321835006
1994-08-01,102.98975747241
1994-09-01,102.780630468365
1994-10-01,102.658659551412
1994-11-01,102.682774310074
1994-12-01,102.849440223143
1995-01-01,103.095447018628
1995-02-01,103.347930948895
1995-03-01,103.523657500094
1995-04-01,103.5756033979
1995-05-01,103.537982103972
1995-06-01,103.47925713215
1995-07-01,103.443863451521
1995-08-01,103.417734377661
1995-09-01,103.37477909269
1995-10-01,103.28281761267
1995-11-01,103.128585229797
1995-12-01,102.911067452981
1996-01-01,102.689190875843
1996-02-01,102.481034820357
1996-03-01,102.313914101727
1996-04-01,102.222234616725
1996-05-01,102.180375122049
1996-06-01,102.177162341769
1996-07-01,102.236062411287
1996-08-01,102.341769417439
1996-09-01,102.454402347935
1996-10-01,102.551176615547
1996-11-01,102.611104463143
1996-12-01,102.628960574857
1997-01-01,102.613454837671
1997-02-01,102.593149796298
1997-03-01,102.627623534017
1997-04-01,102.709005685362
1997-05-01,102.801039650634
1997-06-01,102.870387338986
1997-07-01,102.891580428158
1997-08-01,102.856981700618
1997-09-01,102.780786231934
1997-10-01,102.694346915493
1997-11-01,102.618198540528
1997-12-01,102.58627040505
1998-01-01,102.59143764215
1998-02-01,102.656108867766
1998-03-01,102.753242914361
1998-04-01,102.880097481687
1998-05-01,103.052995397275
1998-06-01,103.235878278412
1998-07-01,103.3897476115
1998-08-01,103.528689675019
1998-09-01,103.672347095569
1998-10-01,103.778904943461
1998-11-01,103.82571759343
1998-12-01,103.833733568573
1999-01-01,103.795252939309
1999-02-01,103.742363572074
1999-03-01,103.698277186357
1999-04-01,103.666072010615
1999-05-01,103.640466892588
1999-06-01,103.647218720538
1999-07-01,103.699950542327
1999-08-01,103.780191793928
1999-09-01,103.867591845286
1999-10-01,103.951622211277
1999-11-01,104.014915329749
1999-12-01,103.966410093167
2000-01-01,103.845828062987
2000-02-01,103.686362822962
2000-03-01,103.531245858614
2000-04-01,103.50057073903
2000-05-01,103.628624230989
2000-06-01,103.860586289764
2000-07-01,104.132545841183
2000-08-01,104.367256874898
2000-09-01,104.505420949795
2000-10-01,104.580024127759
2000-11-01,104.633023016182
2000-12-01,104.695598451407
2001-01-01,104.758824366001
2001-02-01,104.78510222559
2001-03-01,104.795687066806
2001-04-01,104.723603853665
2001-05-01,104.55663414095
2001-06-01,104.373558264521
2001-07-01,104.145129734982
2001-08-01,103.882715120434
2001-09-01,103.614618993031
2001-10-01,103.380035339908
2001-11-01,103.270175159163
2001-12-01,103.444574563255
2002-01-01,103.901698675994
2002-02-01,104.518401238446
2002-03-01,105.149686479806
2002-04-01,105.664022664737
2002-05-01,106.043328926356
2002-06-01,106.365852445489
2002-07-01,106.759922014107
2002-08-01,107.276563632976
2002-09-01,107.89198644839
2002-10-01,108.486760700906
2002-11-01,108.849091680135
2002-12-01,108.858704969632
2003-01-01,108.604353453279
2003-02-01,108.251468820995
2003-03-01,107.923303903116
2003-04-01,107.754452595079
2003-05-01,107.786466458042
2003-06-01,107.874782640988
2003-07-01,107.937847207172
2003-08-01,107.90454159078
2003-09-01,107.737707255335
2003-10-01,107.524011562737
2003-11-01,107.40884230542
2003-12-01,107.412978146623
2004-01-01,107.466003762988
2004-02-01,107.526297741328
2004-03-01,107.567265756404
2004-04-01,107.510137893681
2004-05-01,107.290542403838
2004-06-01,106.969632361946
2004-07-01,106.627188013057
2004-08-01,106.357871136957
2004-09-01,106.227561430979
2004-10-01,106.170339556691
2004-11-01,106.160544947339
2004-12-01,106.191417845553
2005-01-01,106.263212225153
2005-02-01,106.353000798265
2005-03-01,106.360520069371
2005-04-01,106.278725803821
2005-05-01,106.157176926692
2005-06-01,106.01055191422
2005-07-01,105.839435390053
2005-08-01,105.703234105643
2005-09-01,105.645249696717
2005-10-01,105.688653535948
2005-11-01,105.746686369488
2005-12-01,105.701052205132
2006-01-01,105.551085377654
2006-02-01,105.34918982019
2006-03-01,105.215235956963
2006-04-01,105.178096399167
2006-05-01,105.216387112829
2006-06-01,105.286185940608
2006-07-01,105.360125992178
2006-08-01,105.35091163164
2006-09-01,105.256670496688
2006-10-01,105.098115228128
2006-11-01,104.921233617095
2006-12-01,104.831139727317
2007-01-01,104.831949906097
2007-02-01,104.865151443687
2007-03-01,104.935528244032
2007-04-01,104.989635923547
2007-05-01,104.926570522926
2007-06-01,104.736661051642
2007-07-01,104.479703469865
2007-08-01,104.289841462995
2007-09-01,104.309492457458
2007-10-01,104.631300527488
2007-11-01,105.252961747758
2007-12-01,106.044489475334
2008-01-01,106.806905351274
2008-02-01,107.413476220658
2008-03-01,107.786714405444
2008-04-01,108.015479852781
2008-05-01,108.227781213065
2008-06-01,108.470432114582
2008-07-01,108.741002043393
2008-08-01,108.964521038554
2008-09-01,109.018611750763
2008-10-01,108.861274810341
2008-11-01,108.53518689039
2008-12-01,108.131394516074
2009-01-01,107.736270132538
2009-02-01,107.413728453332
2009-03-01,107.101679379159
2009-04-01,106.774024689563
2009-05-01,106.467857753198
2009-06-01,106.23061516416
2009-07-01,106.047147610464
2009-08-01,105.971199348744
2009-09-01,105.99050301711
2009-10-01,106.037356645657
2009-11-01,106.083596345042
2009-12-01,106.077454672648
2010-01-01,105.95441044002
2010-02-01,105.736431718917
2010-03-01,105.533948981907
2010-04-01,105.440268666769
2010-05-01,105.456149614353
2010-06-01,105.559630642697
2010-07-01,105.693524990392
2010-08-01,105.720737415216
2010-09-01,105.531766766488
2010-10-01,105.078133089354
2010-11-01,104.377483165296
2010-12-01,103.566210567779
2011-01-01,102.827939215626
2011-02-01,102.163902747112
2011-03-01,101.541909290543
2011-04-01,100.935237099031
2011-05-01,100.329185391504
2011-06-01,99.7270654342363
2011-07-01,99.1011646958662
2011-08-01,98.4553738031742
2011-09-01,97.8669033958974
2011-10-01,97.3893608639884
2011-11-01,97.0406143006641
2011-12-01,96.8107230233535
2012-01-01,96.7536868332948
2012-02-01,96.882698199282
2012-03-01,97.1049723981625
2012-04-01,97.2684502301672
2012-05-01,97.2990759379244
2012-06-01,97.1653674096101
2012-07-01,96.9466284575091
2012-08-01,96.7387624648699
2012-09-01,96.5578939738291
2012-10-01,96.3999940962069
2012-11-01,96.2237464384224
2012-12-01,95.9841767568741
2013-01-01,95.6327770263552
2013-02-01,95.2405453950838
2013-03-01,94.953001435962
2013-04-01,94.8072412591922
2013-05-01,94.7601060985135
2013-06-01,94.7504642115743
2013-07-01,94.7377452569432
2013-08-01,94.7121364723614
2013-09-01,94.6622986165482
2013-10-01,94.6317042000563
2013-11-01,94.6364362501624
2013-12-01,94.6498914589296
2014-01-01,94.6537769935427
2014-02-01,94.6215766769318
2014-03-01,94.5263560555997
2014-04-01,94.4357117694156
2014-05-01,94.3974423463937
2014-06-01,94.4223792901142
2014-07-01,94.4823819843532
2014-08-01,94.547720239098
2014-09-01,94.6608879143781
2014-10-01,94.8442280141737
2014-11-01,95.0352032923927
2014-12-01,95.1936224758559
2015-01-01,95.2360404001598
2015-02-01,95.1199345035724
2015-03-01,94.8924139093648
2015-04-01,94.5933569439638
2015-05-01,94.2598661152457
2015-06-01,93.9086074640062
2015-07-01,93.53085447961
2015-08-01,93.1192071448998
2015-09-01,92.6536218592585
2015-10-01,92.1490317316243
2015-11-01,91.7181491368735
2015-12-01,91.458133261874
2016-01-01,91.4049977395817
2016-02-01,91.5349766936159
2016-03-01,91.7452557578226
2016-04-01,91.9519686805682
2016-05-01,92.1499046536008
2016-06-01,92.3408724426363
2016-07-01,92.4909461949764
2016-08-01,92.5891270359793
2016-09-01,92.6536010001446
2016-10-01,92.6758782014573
2016-11-01,92.6206224865673
2016-12-01,92.4203695431805
2017-01-01,92.0979421699549
2017-02-01,91.7356288278482
2017-03-01,91.4398223273817
2017-04-01,91.2672584986128
2017-05-01,91.1904603938707
2017-06-01,91.1538318098826
2017-07-01,91.1209509220557
2017-08-01,91.0420839141602
2017-09-01,90.9416974394035
2017-10-01,90.9010240497678
2017-11-01,91.0243534353807
2017-12-01,91.3624748983918
2018-01-01,91.8416646851447
2018-02-01,92.2868800303387
2018-03-01,92.5670538308453
2018-04-01,92.6195330220972
2018-05-01,92.5094303016589
2018-06-01,92.4076356450331
2018-07-01,92.4532329381682
2018-08-01,92.6907250367171
2018-09-01,93.0190363238993
2018-10-01,93.2575675520576
2018-11-01,93.2843610418155
2018-12-01,93.0721703117839
2019-01-01,92.7126070890094
2019-02-01,92.4352244537391
2019-03-01,92.3384986279978
2019-04-01,92.4513229313854
2019-05-01,92.6822294015413
2019-06-01,92.8532674977107
2019-07-01,92.9124768949007
2019-08-01,92.8525291626146
2019-09-01,92.6666927509168
2019-10-01,92.4461787438957
2019-11-01,92.2634170439962
2019-12-01,92.2137734075048
2020-01-01,92.3798079721771
2020-02-01,92.6688963722261
2020-03-01,92.9876925375116
2020-04-01,93.2321254483573
2020-05-01,93.2750886796307
2020-06-01,93.1232257704135
2020-07-01,92.7887637463855
2020-08-01,92.4243083181267
2020-09-01,92.2292089967882
2020-10-01,92.2475297434241
2020-11-01,92.3945314943827
2020-12-01,92.5686029826116
2021-01-01,92.621687406973
2021-02-01,92.5223456074509
2021-03-01,92.2967395962081
2021-04-01,91.9877647465847
2021-05-01,91.7492987305034
2021-06-01,91.674558154686
2021-07-01,91.842279951873
2021-08-01,92.1631867595302
2021-09-01,92.4588895278355
2021-10-01,92.5900102011061
2021-11-01,92.5411258859758
2021-12-01,92.3571355056753
2022-01-01,92.1400257960048
2022-02-01,92.0157284012816
2022-03-01,92.0764547964804
2022-04-01,92.3895027255818
2022-05-01,92.9397072949673
2022-06-01,93.584683114666
2022-07-01,94.1666123698973
2022-08-01,94.6277888478226
2022-09-01,95.0427962427528
2022-10-01,95.488307339566
2022-11-01,95.9775168026709
2022-12-01,96.4752805204389
2023-01-01,96.9829983859424
2023-02-01,97.4041851700491
2023-03-01,97.6559985708205
2023-04-01,97.7324008131565
2023-05-01,97.7093490834063
2023-06-01,97.7648270383325
2023-07-01,97.9889635080308
2023-08-01,98.3533634350808
2023-09-01,98.7280804119372
2023-10-01,99.0153541814837
2023-11-01,99.191390729883
2023-12-01,99.312125165253
2024-01-01,99.3791504077672
2024-02-01,99.4719999446264
2024-03-01,99.6277573736277
2024-04-01,99.8133930910999
2024-05-01,99.9518993583021
2024-06-01,100.01409058029
2024-07-01,100.032377857982
2024-08-01,100.032283360816
2024-09-01,100.032583839728
2024-10-01,100.118921070063
2024-11-01,100.279054148681
2024-12-01,100.411696469749
2025-01-01,100.45491252754
2025-02-01,100.402918926369
2025-03-01,100.289318517928
2025-04-01,100.198069531354
2025-05-01,100.135645633183
2025-06-01,100.049560586544
2025-07-01,99.8968265175876
2025-08-01,99.6830046567306
2025-09-01,99.4733107239716
2025-10-01,99.2559622221744
2025-11-01,99.1026969682905
2025-12-01,99.1058310125086
2026-01-01,99.2588927092922
2026-02-01,99.4609409683411
2026-03-01,99.6434986306725
2026-04-01,99.7461502220135
