time,value
2017-09-01,83.3290792215928
2017-10-01,83.8110177359185
2017-11-01,84.4188906944982
2017-12-01,85.043788657793
2018-01-01,85.6814083417794
2018-02-01,86.272079768941
2018-03-01,86.8386894972138
2018-04-01,87.3797720971939
2018-05-01,87.890513664463
2018-06-01,88.3389779684778
2018-07-01,88.7487011413926
2018-08-01,89.1432938523483
2018-09-01,89.6287174326441
2018-10-01,90.2030701311344
2018-11-01,90.8023880049217
2018-12-01,91.4154246105479
2019-01-01,91.9075190032391
2019-02-01,92.1772241086242
2019-03-01,92.2555760435381
2019-04-01,92.1987548927219
2019-05-01,92.1343498022096
2019-06-01,92.1591221044228
2019-07-01,92.3163835124389
2019-08-01,92.4967608671552
2019-09-01,92.6175919547982
2019-10-01,92.7143157179982
2019-11-01,92.8294200365542
2019-12-01,92.9105760846227
2020-01-01,92.900446073706
2020-02-01,92.7395254394272
2020-03-01,92.2725672184216
2020-04-01,91.5436175540339
2020-05-01,90.7327446348151
2020-06-01,90.103403765107
2020-07-01,89.9085038194146
2020-08-01,90.1739424752253
2020-09-01,90.6450949207799
2020-10-01,90.9680480907292
2020-11-01,90.888958426654
2020-12-01,90.4536713762154
2021-01-01,89.9721015021603
2021-02-01,89.8404156539421
2021-03-01,90.336249958196
2021-04-01,91.4127365288256
2021-05-01,92.6780805964755
2021-06-01,93.7333501394572
2021-07-01,94.2553243045228
2021-08-01,94.3029121177113
2021-09-01,94.2174803457375
2021-10-01,94.2979112110328
2021-11-01,94.7366088489577
2021-12-01,95.4676300841268
2022-01-01,96.227971312478
2022-02-01,96.7799514980943
2022-03-01,97.0180968910038
2022-04-01,96.9724775686857
2022-05-01,96.8266816913798
2022-06-01,96.7206801748793
2022-07-01,96.7186472380517
2022-08-01,96.8031581367558
2022-09-01,96.9008645527486
2022-10-01,96.9958300522674
2022-11-01,97.1248332103527
2022-12-01,97.3157414712933
2023-01-01,97.5666091445771
2023-02-01,97.8622675648256
2023-03-01,98.205288960015
2023-04-01,98.6119680737053
2023-05-01,99.0518923237479
2023-06-01,99.4815385368174
2023-07-01,99.8636850976459
2023-08-01,100.146139805493
2023-09-01,100.268588644535
2023-10-01,100.216033953667
2023-11-01,99.9899492401787
2023-12-01,99.6851896848055
2024-01-01,99.4203546978793
2024-02-01,99.2330465892436
2024-03-01,99.1284328637617
2024-04-01,99.1121566390252
2024-05-01,99.1792158219022
2024-06-01,99.2732344403268
2024-07-01,99.3484326141283
2024-08-01,99.3572770124932
2024-09-01,99.3138750786646
2024-10-01,99.2442122660954
2024-11-01,99.1754122553856
2024-12-01,99.1036905767008
2025-01-01,99.0366976418533
2025-02-01,98.9811479058786
2025-03-01,98.9096503955268
2025-04-01,98.784864802915
2025-05-01,98.5947852230866
2025-06-01,98.3880193484044
2025-07-01,98.2193305761143
2025-08-01,98.1305281319214
2025-09-01,98.168939003941
2025-10-01,98.3189623532277
2025-11-01,98.5577849685313
2025-12-01,98.8286832327796
2026-01-01,99.0674372864989
