time,value
2006-06-01,104.3164
2006-07-01,104.3164
2006-08-01,104.3164
2006-09-01,104.7635
2006-10-01,104.7635
2006-11-01,104.7635
2006-12-01,102.3572
2007-01-01,102.3572
2007-02-01,102.3572
2007-03-01,105.3934
2007-04-01,105.3934
2007-05-01,105.3934
2007-06-01,104.9996
2007-07-01,104.9996
2007-08-01,104.9996
2007-09-01,104.6306
2007-10-01,104.6306
2007-11-01,104.6306
2007-12-01,101.9288
2008-01-01,105.3969
2008-02-01,105.8053
2008-03-01,105.678
2008-04-01,108.7795
2008-05-01,109.4303
2008-06-01,109.1079
2008-07-01,109.8775
2008-08-01,110.6413
2008-09-01,110.7913
2008-10-01,110.812
2008-11-01,111.1131
2008-12-01,106.7347
2009-01-01,108.7522
2009-02-01,110.1112
2009-03-01,110.7955
2009-04-01,109.2699
2009-05-01,111.367
2009-06-01,111.377
2009-07-01,111.3254
2009-08-01,111.2338
2009-09-01,111.4435
2009-10-01,111.3837
2009-11-01,111.3676
2009-12-01,102.9646
2010-01-01,110.7162
2010-02-01,109.9304
2010-03-01,111.0229
2010-04-01,111.137
2010-05-01,110.4812
2010-06-01,110.3603
2010-07-01,110.3453
2010-08-01,110.1518
2010-09-01,110.1494
2010-10-01,110.2412
2010-11-01,107.8675
2010-12-01,99.5629
2011-01-01,115.4437
2011-02-01,115.7441
2011-03-01,115.5342
2011-04-01,115.2049
2011-05-01,115.1866
2011-06-01,115.1834
2011-07-01,114.3967
2011-08-01,114.9174
2011-09-01,113.4101
2011-10-01,113.147
2011-11-01,113.1321
2011-12-01,95.7968
2012-01-01,113.1391
2012-02-01,113.2248
2012-03-01,113.1978
2012-04-01,105.7874
2012-05-01,112.7563
2012-06-01,113.289
2012-07-01,114.5315
2012-08-01,114.4717
2012-09-01,114.5387
2012-10-01,114.4698
2012-11-01,114.4207
2012-12-01,94.0463
2013-01-01,114.1399
2013-02-01,111.4638
2013-03-01,112.4394
2013-04-01,111.8596
2013-05-01,110.8908
2013-06-01,114.076
2013-07-01,109.4359
2013-08-01,113.6216
2013-09-01,113.3031
2013-10-01,112.5902
2013-11-01,113.6335
2013-12-01,93.219
2014-01-01,109.7023
2014-02-01,110.4457
2014-03-01,110.8771
2014-04-01,109.6526
2014-05-01,113.0746
2014-06-01,113.0983
2014-07-01,112.9873
2014-08-01,113.0504
2014-09-01,112.0109
2014-10-01,111.9107
2014-11-01,113.0311
2014-12-01,93.1938
2015-01-01,108.9452
2015-02-01,109.3516
2015-03-01,112.0081
2015-04-01,103.6233
2015-05-01,104.5514
2015-06-01,104.8772
2015-07-01,108.8013
2015-08-01,108.5144
2015-09-01,107.0671
2015-10-01,108.8345
2015-11-01,96.0675
2015-12-01,91.4351
2016-01-01,102.8716
2016-02-01,104.2831
2016-03-01,102.7527
2016-04-01,105.7347
2016-05-01,100.9374
2016-06-01,102.6507
2016-07-01,104.6285
2016-08-01,104.8183
2016-09-01,105.4809
2016-10-01,105.6259
2016-11-01,96.8773
2016-12-01,92.8107
2017-01-01,105.2011
2017-02-01,104.7035
2017-03-01,105.9825
2017-04-01,97.8871
2017-05-01,101.7984
2017-06-01,101.8674
2017-07-01,102.9565
2017-08-01,104.9089
2017-09-01,105.5732
2017-10-01,105.9329
2017-11-01,92.2657
2017-12-01,91.4285
2018-01-01,107.3643
2018-02-01,104.8461
2018-03-01,102.7654
2018-04-01,104.1625
2018-05-01,104.8764
2018-06-01,108.0363
2018-07-01,106.1984
2018-08-01,105.9108
2018-09-01,105.2126
2018-10-01,106.2976
2018-11-01,94.1225
2018-12-01,92.4889
2019-01-01,107.4459
2019-02-01,105.2668
2019-03-01,106.7775
2019-04-01,100.6029
2019-05-01,102.4181
2019-06-01,104.3414
2019-07-01,103.8094
2019-08-01,107.6193
2019-09-01,104.9413
2019-10-01,109.2101
2019-11-01,94.8261
2019-12-01,93.2486
2020-01-01,104.4333
2020-02-01,105.4484
2020-03-01,109.0349
2020-04-01,98.0542
2020-05-01,103.989
2020-06-01,103.7771
2020-07-01,106.2629
2020-08-01,106.6939
2020-09-01,104.5593
2020-10-01,107.2117
2020-11-01,94.135
2020-12-01,93.0797
2021-01-01,104.4394
2021-02-01,105.8251
2021-03-01,107.8245
2021-04-01,99.6043
2021-05-01,103.0742
2021-06-01,108.6434
2021-07-01,105.9665
2021-08-01,106.2218
2021-09-01,104.9091
2021-10-01,107.9209
2021-11-01,96.8091
2021-12-01,93.6593
2022-01-01,108.0712
2022-02-01,108.5128
2022-03-01,109.8624
2022-04-01,102.2343
2022-05-01,107.8081
2022-06-01,105.6411
2022-07-01,108.5306
2022-08-01,112.1296
2022-09-01,109.9062
2022-10-01,111.5032
2022-11-01,101.1107
2022-12-01,97.4075
2023-01-01,111.881
2023-02-01,112.729
2023-03-01,113.8308
2023-04-01,104.4121
2023-05-01,110.6771
2023-06-01,110.5234
2023-07-01,110.3765
2023-08-01,111.1809
2023-09-01,113.7952
2023-10-01,115.0274
2023-11-01,104.3996
2023-12-01,99.7349
2024-01-01,116.8636
2024-02-01,113.2833
2024-03-01,108.5413
2024-04-01,116.0154
2024-05-01,108.1277
2024-06-01,113.762
2024-07-01,109.841
2024-08-01,115.2965
2024-09-01,111.5792
2024-10-01,114.5782
2024-11-01,103.2998
2024-12-01,99.6913
2025-01-01,111.5717
2025-02-01,113.7633
2025-03-01,115.0133
2025-04-01,109.5967
2025-05-01,110.8378
2025-06-01,109.4649
2025-07-01,113.6221
2025-08-01,113.0087
2025-09-01,110.914
2025-10-01,114.0424
2025-11-01,105.9401
2025-12-01,100
2026-01-01,111.2792
2026-02-01,113.852
