time,value
1993-10-01,64.4517122160604
1993-11-01,64.5420172643585
1993-12-01,64.6967205216559
1994-01-01,64.8274186942963
1994-02-01,63.9516453703296
1994-03-01,64.2861601424622
1994-04-01,64.4448895438097
1994-05-01,64.662256682024
1994-06-01,64.8888448350089
1994-07-01,65.1197881006418
1994-08-01,65.4156740489269
1994-09-01,65.6143597704708
1994-10-01,65.8077271552723
1994-11-01,66.1230062394094
1994-12-01,66.2383268447665
1995-01-01,66.270800821408
1995-02-01,69.0084151870325
1995-03-01,69.3491345531297
1995-04-01,69.4561159761275
1995-05-01,69.6812600365805
1995-06-01,69.8721924193011
1995-07-01,70.0578954713278
1995-08-01,70.2610775858166
1995-09-01,70.4087068040952
1995-10-01,70.5458373165753
1995-11-01,70.8423834108436
1995-12-01,70.9067022227726
1996-01-01,70.8914266976852
1996-02-01,70.3315348711724
1996-03-01,70.7172069790294
1996-04-01,70.780169489546
1996-05-01,70.9104387658099
1996-06-01,71.0466276216573
1996-07-01,71.1737690342758
1996-08-01,71.2128929007735
1996-09-01,71.301780155307
1996-10-01,71.3815156869703
1996-11-01,71.2706777004844
1996-12-01,71.3129575852434
1997-01-01,71.2506482023471
1997-02-01,70.6053314342924
1997-03-01,70.9971027609136
1997-04-01,71.0494161707112
1997-05-01,71.0933369043189
1997-06-01,71.1900549353765
1997-07-01,71.2829225042303
1997-08-01,71.2675154850135
1997-09-01,71.3335894358283
1997-10-01,71.3895368595039
1997-11-01,71.2532231206104
1997-12-01,71.2892590202054
1998-01-01,71.2006167918516
1998-02-01,70.7909929402868
1998-03-01,71.1497090607653
1998-04-01,71.1992649569439
1998-05-01,71.2816692670016
1998-06-01,71.3573233791357
1998-07-01,71.4412245369433
1998-08-01,71.5278867094327
1998-09-01,71.6099875401649
1998-10-01,71.6728172716078
1998-11-01,71.8328422896339
1998-12-01,71.9042854171447
1999-01-01,71.7176876340824
1999-02-01,72.4237926065375
1999-03-01,72.6998900880226
1999-04-01,72.7322692054213
1999-05-01,72.8577024245617
1999-06-01,72.9451102235887
1999-07-01,73.0375780936132
1999-08-01,73.3247745567396
1999-09-01,73.4383419685021
1999-10-01,73.5230639494737
1999-11-01,73.7069939100718
1999-12-01,73.7769030199054
2000-01-01,73.470643719006
2000-02-01,73.2313365087167
2000-03-01,73.450392908789
2000-04-01,73.4343465651956
2000-05-01,73.5082449611768
2000-06-01,73.6044814804717
2000-07-01,73.7343759690864
2000-08-01,73.801418621215
2000-09-01,73.9268477337405
2000-10-01,74.1643221304656
2000-11-01,74.2265869446785
2000-12-01,74.2988573925854
2001-01-01,74.967499315655
2001-02-01,74.5852708963153
2001-03-01,74.7771188065033
2001-04-01,75.1274742412781
2001-05-01,75.2198975205412
2001-06-01,75.3262848608919
2001-07-01,75.5835979156596
2001-08-01,75.6758220612917
2001-09-01,75.7904666500367
2001-10-01,75.8288544126986
2001-11-01,75.9290412739778
2001-12-01,75.9776370806441
2002-01-01,77.2451538732561
2002-02-01,76.9591176210063
2002-03-01,77.1416576439873
2002-04-01,77.286558149113
2002-05-01,77.3879922634034
2002-06-01,77.4830416889638
2002-07-01,77.4592892790124
2002-08-01,77.5579922273899
2002-09-01,77.6543391769943
2002-10-01,77.7716801366812
2002-11-01,77.8789963243384
2002-12-01,77.9610527537864
2003-01-01,78.5680516913811
2003-02-01,78.3949405865854
2003-03-01,78.5544495101079
2003-04-01,78.1640495714084
2003-05-01,78.2591452371499
2003-06-01,78.3491826913444
2003-07-01,78.4029041587453
2003-08-01,78.4900027866367
2003-09-01,78.5778216304344
2003-10-01,78.644784854825
2003-11-01,78.7322395592361
2003-12-01,78.827512680664
2004-01-01,78.7593173245361
2004-02-01,78.6944642879969
2004-03-01,78.8153299952644
2004-04-01,79.1379963678207
2004-05-01,79.2357205471641
2004-06-01,79.3242974457385
2004-07-01,79.3495785170981
2004-08-01,79.4364992105052
2004-09-01,79.5264654511391
2004-10-01,79.7194304923252
2004-11-01,79.794399470974
2004-12-01,79.9177080379529
2005-01-01,79.6322150450499
2005-02-01,79.624704759349
2005-03-01,79.7146834980432
2005-04-01,79.9095067261286
2005-05-01,79.9987096648347
2005-06-01,80.0910149112793
2005-07-01,80.2426393263653
2005-08-01,80.334046932133
2005-09-01,80.4279532789433
2005-10-01,80.5402706377566
2005-11-01,80.6281412350187
2005-12-01,80.7211243668096
2006-01-01,80.7593946432118
2006-02-01,80.7667668489354
2006-03-01,80.8318257716397
2006-04-01,80.8248227955155
2006-05-01,80.9264588371362
2006-06-01,81.0189460900726
2006-07-01,81.1970240374634
2006-08-01,81.2850987410867
2006-09-01,81.3823444293344
2006-10-01,81.2834687863584
2006-11-01,81.3865785521718
2006-12-01,81.455877548023
2007-01-01,81.9690858509022
2007-02-01,81.9542469226171
2007-03-01,82.0022623039446
2007-04-01,81.9980759881305
2007-05-01,82.1223601196781
2007-06-01,82.2201759440266
2007-07-01,82.0604108471175
2007-08-01,82.1253370468911
2007-09-01,82.2343051892486
2007-10-01,82.4620318759742
2007-11-01,82.5773169386733
2007-12-01,82.6243187992155
2008-01-01,83.1183230597759
2008-02-01,83.4223071300793
2008-03-01,83.5183806348499
2008-04-01,83.7297130873682
2008-05-01,83.8032104946574
2008-06-01,84.0105043407587
2008-07-01,84.2378881579831
2008-08-01,84.3839867236245
2008-09-01,84.5476990292203
2008-10-01,84.7085600777382
2008-11-01,84.8419941018007
2008-12-01,85.0957539906862
2009-01-01,84.8349696814029
2009-02-01,85.0133872907819
2009-03-01,85.150438796312
2009-04-01,85.2537816672918
2009-05-01,85.3616587144757
2009-06-01,85.4293671577501
2009-07-01,85.5970694621378
2009-08-01,85.7536725711345
2009-09-01,85.8375231117905
2009-10-01,85.8665507936111
2009-11-01,85.9899876223988
2009-12-01,86.0797022569328
2010-01-01,85.7384074385577
2010-02-01,85.9398341459614
2010-03-01,85.9622705817591
2010-04-01,86.0691629257461
2010-05-01,86.0908949852424
2010-06-01,86.0903400972054
2010-07-01,86.1728077833838
2010-08-01,86.290580358833
2010-09-01,86.3881887349957
2010-10-01,86.5017130224058
2010-11-01,86.5510184224984
2010-12-01,86.767807544872
2011-01-01,87.1476469111998
2011-02-01,87.1594065905901
2011-03-01,87.2543898731539
2011-04-01,87.2989071456836
2011-05-01,87.373075500085
2011-06-01,87.5158207372552
2011-07-01,87.5993863245896
2011-08-01,87.6199677541894
2011-09-01,87.6612555662193
2011-10-01,87.7458085049823
2011-11-01,87.7566082321132
2011-12-01,87.9597191924548
2012-01-01,87.7998575210484
2012-02-01,87.8539565991784
2012-03-01,87.9334135490589
2012-04-01,87.8410104288214
2012-05-01,88.0355418776039
2012-06-01,88.066301574179
2012-07-01,88.0591178365846
2012-08-01,88.1500052529014
2012-09-01,88.2205331113821
2012-10-01,88.2397913918895
2012-11-01,88.3368716837082
2012-12-01,88.4914861570028
2013-01-01,88.3924027606726
2013-02-01,88.3835382393567
2013-03-01,88.4148692561097
2013-04-01,88.5486331728713
2013-05-01,88.5805544848853
2013-06-01,88.7191984856947
2013-07-01,88.8191856744685
2013-08-01,88.8267904183076
2013-09-01,88.875023021575
2013-10-01,88.9377218620766
2013-11-01,89.0875347246502
2013-12-01,89.135759940791
2014-01-01,89.4700640626429
2014-02-01,89.2512861816399
2014-03-01,89.3485633634371
2014-04-01,89.3952568782068
2014-05-01,89.4361190856792
2014-06-01,89.3801492751635
2014-07-01,89.1740929118974
2014-08-01,89.4123949012762
2014-09-01,89.4182350773996
2014-10-01,89.4769543747055
2014-11-01,89.4564433571797
2014-12-01,89.4767898653788
2015-01-01,89.4527393074446
2015-02-01,89.5293233389928
2015-03-01,89.4170423382799
2015-04-01,89.3855884261773
2015-05-01,89.4472126100969
2015-06-01,89.3376781285376
2015-07-01,89.3448253278989
2015-08-01,89.2523038915094
2015-09-01,89.2878574377186
2015-10-01,89.28561863232
2015-11-01,89.2650140704848
2015-12-01,89.1847680673187
2016-01-01,89.1364325818038
2016-02-01,89.1029917277899
2016-03-01,89.2457485434806
2016-04-01,89.1330243480753
2016-05-01,89.0319570398713
2016-06-01,89.2631467550853
2016-07-01,88.9717886995636
2016-08-01,89.3355228906421
2016-09-01,89.3730971503399
2016-10-01,89.306703776148
2016-11-01,89.2519965459653
2016-12-01,89.2838474443545
2017-01-01,89.2898023359873
2017-02-01,89.3889174316332
2017-03-01,89.3957969012725
2017-04-01,89.6661075681019
2017-05-01,89.7007710661213
2017-06-01,89.6461361467354
2017-07-01,89.427664501114
2017-08-01,89.2706116880279
2017-09-01,89.4269821102621
2017-10-01,89.5673614516944
2017-11-01,89.6749837771935
2017-12-01,89.8549986687325
2018-01-01,89.7729949342998
2018-02-01,89.8333411573909
2018-03-01,90.0601812090999
2018-04-01,89.6819200655928
2018-05-01,89.9565048051386
2018-06-01,89.9115867700938
2018-07-01,90.0845349119369
2018-08-01,90.0827741277588
2018-09-01,90.1167451670628
2018-10-01,90.1291544034375
2018-11-01,90.1458368424729
2018-12-01,90.0820115544083
2019-01-01,90.3377438809872
2019-02-01,90.1748779211685
2019-03-01,90.5810100068745
2019-04-01,90.5492023841625
2019-05-01,90.4373099092719
2019-06-01,90.6644794147002
2019-07-01,90.5840382161013
2019-08-01,90.6737005277293
2019-09-01,90.7379484396739
2019-10-01,90.5249563752536
2019-11-01,90.641148731638
2019-12-01,90.6323312153882
2020-01-01,91.4118672792758
2020-02-01,90.8673048398899
2020-03-01,90.8496484137711
2020-04-01,90.6851494398341
2020-05-01,90.5767778299491
2020-06-01,90.4823982197351
2020-07-01,90.5526445915752
2020-08-01,91.0045514684032
2020-09-01,91.0020144413952
2020-10-01,91.3300212704565
2020-11-01,91.259187768366
2020-12-01,91.0373805920735
2021-01-01,90.5501553709319
2021-02-01,90.2706915629777
2021-03-01,91.0792185325308
2021-04-01,91.8656670876841
2021-05-01,92.0724985526314
2021-06-01,91.9454455296383
2021-07-01,91.3630148309903
2021-08-01,91.7624529905757
2021-09-01,92.391562998973
2021-10-01,92.6225480084551
2021-11-01,92.7997901819571
2021-12-01,92.469899308007
2022-01-01,93.0627649821358
2022-02-01,93.3905255588836
2022-03-01,93.2488102608639
2022-04-01,93.0611901978677
2022-05-01,93.1506161744332
2022-06-01,93.4382987440843
2022-07-01,94.2153013314441
2022-08-01,94.2402071974581
2022-09-01,94.1690888006868
2022-10-01,94.2450286153377
2022-11-01,94.370125181197
2022-12-01,94.8847756236433
2023-01-01,95.3688351946384
2023-02-01,96.5503632786276
2023-03-01,95.8318857296635
2023-04-01,96.0318196476141
2023-05-01,96.2342772204729
2023-06-01,96.50421032584
2023-07-01,96.7681425663369
2023-08-01,96.9313740714648
2023-09-01,96.7390875179975
2023-10-01,96.957940999425
2023-11-01,97.0026720483246
2023-12-01,97.4070162635355
2024-01-01,97.5392273165373
2024-02-01,98.4684933516306
2024-03-01,98.0062901278945
2024-04-01,98.0971679696401
2024-05-01,98.3027383714637
2024-06-01,98.3639067120418
2024-07-01,98.5044501910555
2024-08-01,98.4606732067613
2024-09-01,98.9032453118138
2024-10-01,98.9175756922524
2024-11-01,99.2859007736479
2024-12-01,99.3378566207107
2025-01-01,99.6498693670133
2025-02-01,99.6850885583412
2025-03-01,99.6449031242297
2025-04-01,99.6988136664747
2025-05-01,99.6366272290761
2025-06-01,99.9084051368563
2025-07-01,100.055801997754
2025-08-01,100.20032292787
2025-09-01,100.121440028625
2025-10-01,100.13572124033
2025-11-01,99.9666141604144
2025-12-01,100.378409413091
2026-01-01,99.2911953776024
2026-02-01,100.530049823982
2026-03-01,99.8925432890018
