time,value
2005-11-01,76.4645687343111
2005-12-01,76.5331045609687
2006-01-01,76.553058109207
2006-02-01,76.5643314334856
2006-03-01,76.6057946878695
2006-04-01,76.7015049725174
2006-05-01,76.8566909785866
2006-06-01,77.0465351948076
2006-07-01,77.2429185636044
2006-08-01,77.4183864854495
2006-09-01,77.5613305925203
2006-10-01,77.6759558477292
2006-11-01,77.7728702430397
2006-12-01,77.8574698143076
2007-01-01,77.9264323157768
2007-02-01,77.9921216753425
2007-03-01,78.0735187890714
2007-04-01,78.1655437456085
2007-05-01,78.2479706137911
2007-06-01,78.3156366253946
2007-07-01,78.4006075973293
2007-08-01,78.5359814322075
2007-09-01,78.7143225851347
2007-10-01,78.9210293180404
2007-11-01,79.1303942196148
2007-12-01,79.3268246028597
2008-01-01,79.5127416499576
2008-02-01,79.6877683831172
2008-03-01,79.8413350564225
2008-04-01,79.9680655887268
2008-05-01,80.0814885137488
2008-06-01,80.1932130592986
2008-07-01,80.281963379197
2008-08-01,80.3432949247763
2008-09-01,80.3993543325665
2008-10-01,80.4910924810987
2008-11-01,80.6664039072396
2008-12-01,80.936560712741
2009-01-01,81.2530361028267
2009-02-01,81.5375684496424
2009-03-01,81.7409591931995
2009-04-01,81.8685055127249
2009-05-01,81.953229822928
2009-06-01,82.0316041903296
2009-07-01,82.1115373275567
2009-08-01,82.1789814787151
2009-09-01,82.2235861528177
2009-10-01,82.2337359022711
2009-11-01,82.194662239414
2009-12-01,82.1111179070444
2010-01-01,82.0150350315264
2010-02-01,81.9528038080309
2010-03-01,81.9617729292278
2010-04-01,82.038946301824
2010-05-01,82.1430257548609
2010-06-01,82.2422025541362
2010-07-01,82.3190089984055
2010-08-01,82.3723149015404
2010-09-01,82.4124108036768
2010-10-01,82.4523516870608
2010-11-01,82.4886120047747
2010-12-01,82.5151454822276
2011-01-01,82.5401940875598
2011-02-01,82.5731202696743
2011-03-01,82.6193099100925
2011-04-01,82.6998421487496
2011-05-01,82.8205526947148
2011-06-01,82.9662227650069
2011-07-01,83.1166046316157
2011-08-01,83.2521170367335
2011-09-01,83.350600228762
2011-10-01,83.4311221208279
2011-11-01,83.5391814777252
2011-12-01,83.6960517176347
2012-01-01,83.8909040147045
2012-02-01,84.1006930207685
2012-03-01,84.2980833514512
2012-04-01,84.4638452707456
2012-05-01,84.5982453561488
2012-06-01,84.7023084128975
2012-07-01,84.7920138188558
2012-08-01,84.9025783014556
2012-09-01,85.0566330626476
2012-10-01,85.2183153120067
2012-11-01,85.3375980755462
2012-12-01,85.3878711466786
2013-01-01,85.371075244522
2013-02-01,85.3235082395799
2013-03-01,85.2986661414932
2013-04-01,85.3133531798618
2013-05-01,85.3692989570495
2013-06-01,85.4487818209029
2013-07-01,85.5424104873824
2013-08-01,85.6269324693907
2013-09-01,85.6993408874386
2013-10-01,85.7891695356575
2013-11-01,85.928391479145
2013-12-01,86.1233919106945
2014-01-01,86.3644380810187
2014-02-01,86.6209653363003
2014-03-01,86.8635478391828
2014-04-01,87.0718394558794
2014-05-01,87.2381656697571
2014-06-01,87.3775090030936
2014-07-01,87.5206397423872
2014-08-01,87.7122807714814
2014-09-01,87.967105586114
2014-10-01,88.2404392615344
2014-11-01,88.4701082800583
2014-12-01,88.6162429014351
2015-01-01,88.7138447530502
2015-02-01,88.8237524812165
2015-03-01,88.9691694111669
2015-04-01,89.1435572156894
2015-05-01,89.3207442305268
2015-06-01,89.4854897231813
2015-07-01,89.6155418724616
2015-08-01,89.6960173033744
2015-09-01,89.7283059644249
2015-10-01,89.7174386801329
2015-11-01,89.6945329326318
2015-12-01,89.6969505299749
2016-01-01,89.7197886228497
2016-02-01,89.7463476088901
2016-03-01,89.7632624161709
2016-04-01,89.7651647051877
2016-05-01,89.7444794430733
2016-06-01,89.7032486358999
2016-07-01,89.6688164159535
2016-08-01,89.6576033146577
2016-09-01,89.670752196225
2016-10-01,89.7132584669936
2016-11-01,89.7709271392679
2016-12-01,89.8385474701497
2017-01-01,89.8986241970075
2017-02-01,89.9291875429161
2017-03-01,89.92458511977
2017-04-01,89.9023062555616
2017-05-01,89.8995828732544
2017-06-01,89.935209270053
2017-07-01,90.0012283237946
2017-08-01,90.074688545461
2017-09-01,90.1380098529271
2017-10-01,90.1923481028185
2017-11-01,90.2393539266503
2017-12-01,90.2778240184806
2018-01-01,90.3197378601222
2018-02-01,90.3811457186209
2018-03-01,90.4699406255746
2018-04-01,90.5696521822072
2018-05-01,90.6601596954049
2018-06-01,90.7306169930876
2018-07-01,90.7753494026789
2018-08-01,90.7991938048841
2018-09-01,90.8135269129623
2018-10-01,90.8261198793251
2018-11-01,90.846361836064
2018-12-01,90.8771126987832
2019-01-01,90.925890993175
2019-02-01,90.9885792412421
2019-03-01,91.0558697104439
2019-04-01,91.1299139164627
2019-05-01,91.210363153563
2019-06-01,91.2932289535654
2019-07-01,91.3680561950401
2019-08-01,91.4258340097243
2019-09-01,91.4662529585715
2019-10-01,91.4978290017767
2019-11-01,91.5406238571452
2019-12-01,91.5982203030682
2020-01-01,91.6451261467612
2020-02-01,91.6620754103457
2020-03-01,91.6478348031185
2020-04-01,91.6264036036317
2020-05-01,91.6237822813229
2020-06-01,91.6531834529714
2020-07-01,91.7233018603627
2020-08-01,91.8321012928116
2020-09-01,91.9592165384617
2020-10-01,92.0998715438145
2020-11-01,92.2460645277857
2020-12-01,92.3811806883046
2021-01-01,92.4755194717406
2021-02-01,92.524929954066
2021-03-01,92.5367701643833
2021-04-01,92.5184262561384
2021-05-01,92.5028262153369
2021-06-01,92.4991588467502
2021-07-01,92.4887588774652
2021-08-01,92.4784982245217
2021-09-01,92.487546293749
2021-10-01,92.5180575194123
2021-11-01,92.5694883454148
2021-12-01,92.6620570222115
2022-01-01,92.8248726356714
2022-02-01,93.0673253779543
2022-03-01,93.3793373354681
2022-04-01,93.7197748220366
2022-05-01,94.0321747193968
2022-06-01,94.3027514154637
2022-07-01,94.5453030233366
2022-08-01,94.7587903319886
2022-09-01,94.9532027479982
2022-10-01,95.1292418204219
2022-11-01,95.3019782818916
2022-12-01,95.4829888293232
2023-01-01,95.68096233777
2023-02-01,95.8865173511937
2023-03-01,96.0881258250972
2023-04-01,96.2893732481893
2023-05-01,96.479229302378
2023-06-01,96.6602663787264
2023-07-01,96.8573201857004
2023-08-01,97.0778910304215
2023-09-01,97.3004076516379
2023-10-01,97.4926610648013
2023-11-01,97.6267005669733
2023-12-01,97.7093443715248
2024-01-01,97.7776356262145
2024-02-01,97.8579591142494
2024-03-01,97.9485493784749
2024-04-01,98.0470467647114
2024-05-01,98.1573553539826
2024-06-01,98.2770895903311
2024-07-01,98.3896095781421
2024-08-01,98.4883874353181
2024-09-01,98.569187368256
2024-10-01,98.6554572275388
2024-11-01,98.7546491771807
2024-12-01,98.8577046849578
2025-01-01,98.9536047884506
2025-02-01,99.0375786759607
2025-03-01,99.1169475621263
2025-04-01,99.1949095342256
2025-05-01,99.2752925245697
2025-06-01,99.3574036804463
2025-07-01,99.4357868340479
2025-08-01,99.5081269236158
2025-09-01,99.5880436905561
2025-10-01,99.6888041286387
2025-11-01,99.8207304471511
2025-12-01,99.9689659949926
2026-01-01,100.105280321518
