time,value
1988-07-01,78.7586468800435
1988-08-01,79.535643903028
1988-09-01,78.1573348355965
1988-10-01,78.6953206109856
1988-11-01,79.1582517297002
1988-12-01,78.8965272912274
1989-01-01,79.0278296422228
1989-02-01,79.4424607806133
1989-03-01,80.0541938703264
1989-04-01,79.8860233708892
1989-05-01,80.9141546563013
1989-06-01,79.7593685119222
1989-07-01,80.1534637462234
1989-08-01,80.4352320032591
1989-09-01,80.9206492487623
1989-10-01,80.9093973658819
1989-11-01,80.9506289767512
1989-12-01,80.9851667528501
1990-01-01,81.4843465081179
1990-02-01,81.5304535231918
1990-03-01,82.0788130597123
1990-04-01,82.3869642930691
1990-05-01,82.7058999472252
1990-06-01,83.1509018122975
1990-07-01,83.149078531788
1990-08-01,83.6551926183321
1990-09-01,83.6874971026899
1990-10-01,84.6103038517308
1990-11-01,84.0302710312004
1990-12-01,85.4554700235179
1991-01-01,85.5231409463257
1991-02-01,86.1928843122284
1991-03-01,85.2490181662682
1991-04-01,85.674510877747
1991-05-01,85.8361990093653
1991-06-01,85.9313247259674
1991-07-01,86.947274631569
1991-08-01,86.5977253412021
1991-09-01,87.1745307680899
1991-10-01,87.4186320066542
1991-11-01,87.8722652284433
1991-12-01,87.9642311613344
1992-01-01,88.259703987623
1992-02-01,88.3238197213034
1992-03-01,88.6636031433752
1992-04-01,88.7855573210735
1992-05-01,89.0249262923739
1992-06-01,89.6710667878019
1992-07-01,89.859558043007
1992-08-01,89.9422871842189
1992-09-01,90.4641069610622
1992-10-01,90.1367127102223
1992-11-01,90.3577387551706
1992-12-01,90.8036555338454
1993-01-01,90.9856804057846
1993-02-01,91.2898512980646
1993-03-01,92.3589307526232
1993-04-01,91.7375611214293
1993-05-01,91.8881484136482
1993-06-01,91.9609418000418
1993-07-01,91.6005326629827
1993-08-01,91.8778514448737
1993-09-01,91.4266108346451
1993-10-01,91.6522810233325
1993-11-01,91.5153975906308
1993-12-01,91.5186583926807
1994-01-01,91.3394406958266
1994-02-01,91.5941703180015
1994-03-01,91.3393487795591
1994-04-01,91.646136890563
1994-05-01,91.3169443354915
1994-06-01,91.1501249777282
1994-07-01,91.2344119178634
1994-08-01,91.9268953735351
1994-09-01,90.9896850653084
1994-10-01,91.1791216538994
1994-11-01,91.3606265945762
1994-12-01,90.9930106546231
1995-01-01,91.0043153602277
1995-02-01,91.255773549499
1995-03-01,91.2798653048624
1995-04-01,90.9149407565634
1995-05-01,91.8726677098267
1995-06-01,91.2409715943468
1995-07-01,91.2323949245052
1995-08-01,91.4683858786574
1995-09-01,91.6353611920038
1995-10-01,91.410204798138
1995-11-01,90.8975469675407
1995-12-01,91.0847692972727
1996-01-01,91.4903018373103
1996-02-01,90.4767123956735
1996-03-01,91.2011671251008
1996-04-01,91.3300572440547
1996-05-01,91.1994576673657
1996-06-01,91.0132515306856
1996-07-01,91.5512484298665
1996-08-01,91.1965857718559
1996-09-01,91.1600417998374
1996-10-01,91.3789730747685
1996-11-01,91.7591364827319
1996-12-01,91.4829605091311
1997-01-01,91.6717435388302
1997-02-01,91.7354160879594
1997-03-01,91.6149826939716
1997-04-01,92.0563079212705
1997-05-01,92.6800527035925
1997-06-01,92.8679179846054
1997-07-01,92.9264033575645
1997-08-01,93.2663038746139
1997-09-01,93.3622219541803
1997-10-01,93.5669811431877
1997-11-01,93.8335190263763
1997-12-01,94.4407881181916
1998-01-01,93.8903170851736
1998-02-01,94.1000314298611
1998-03-01,93.8265989426977
1998-04-01,93.8920491802463
1998-05-01,93.9594950318587
1998-06-01,94.2804679207383
1998-07-01,94.4518690321298
1998-08-01,94.6382724666194
1998-09-01,94.9348853438649
1998-10-01,94.6607024696644
1998-11-01,94.3956237904505
1998-12-01,94.3351125685155
1999-01-01,94.6232675158696
1999-02-01,94.4936263239363
1999-03-01,94.5521308986742
1999-04-01,93.6830322871586
1999-05-01,93.1951609287385
1999-06-01,93.6660151034864
1999-07-01,94.5596272975684
1999-08-01,95.4002212666486
1999-09-01,95.1266003912099
1999-10-01,94.3505110220973
1999-11-01,93.9236728952466
1999-12-01,93.8046835238081
2000-01-01,95.1470294542446
2000-02-01,94.7179590559355
2000-03-01,94.6289203116273
2000-04-01,92.1789548147917
2000-05-01,92.7512995594246
2000-06-01,92.1332869943455
2000-07-01,96.4682021815525
2000-08-01,96.3459623763139
2000-09-01,96.0307280133827
2000-10-01,92.3104282523815
2000-11-01,92.0281330539921
2000-12-01,92.1796002745119
2001-01-01,97.3956957192846
2001-02-01,97.0770074215644
2001-03-01,96.5196428166098
2001-04-01,90.6596171279981
2001-05-01,92.4384147740723
2001-06-01,92.720548301026
2001-07-01,101.020068972582
2001-08-01,87.650226063542
2001-09-01,86.3929436940035
2001-10-01,79.3845640816925
2001-11-01,87.6231302687305
2001-12-01,87.7022317763015
2002-01-01,86.2602433148193
2002-02-01,86.1769925025945
2002-03-01,85.9030477415286
2002-04-01,89.367650225928
2002-05-01,89.612081164837
2002-06-01,89.3643608874817
2002-07-01,85.8761333798496
2002-08-01,86.1104220332961
2002-09-01,85.1282810660009
2002-10-01,93.4653715534643
2002-11-01,91.5974650190677
2002-12-01,91.173320931303
2003-01-01,88.7019445574838
2003-02-01,88.4832048747944
2003-03-01,88.1433103985925
2003-04-01,91.0264313801209
2003-05-01,90.9647311841537
2003-06-01,91.0988965956344
2003-07-01,92.6313940370774
2003-08-01,93.0317773504141
2003-09-01,92.0944800370463
2003-10-01,92.9923280727328
2003-11-01,91.3390670838938
2003-12-01,91.5556427134024
2004-01-01,88.62794297987
2004-02-01,88.2476890080774
2004-03-01,89.033253318451
2004-04-01,88.4434938860919
2004-05-01,88.8288859663241
2004-06-01,89.3384297500285
2004-07-01,88.0992871363542
2004-08-01,88.152492120197
2004-09-01,86.9345960766969
2004-10-01,87.2382762249107
2004-11-01,87.0300037265715
2004-12-01,86.3467511924908
2005-01-01,88.1331595841843
2005-02-01,88.7914436724596
2005-03-01,88.5502978527998
2005-04-01,88.0671224041499
2005-05-01,87.7636196057901
2005-06-01,87.7734389387573
2005-07-01,85.4221258742331
2005-08-01,85.8530137785751
2005-09-01,83.901506557964
2005-10-01,96.2254494858579
2005-11-01,96.9678074799595
2005-12-01,95.5949904666688
2006-01-01,92.1012720255521
2006-02-01,93.2747326792365
2006-03-01,93.3806603467887
2006-04-01,94.8965139510862
2006-05-01,95.5235233456316
2006-06-01,95.1494160910171
2006-07-01,96.0690532209617
2006-08-01,96.0877628286448
2006-09-01,95.621314508853
2006-10-01,100.721981484231
2006-11-01,101.328856191143
2006-12-01,100.925763586268
2007-01-01,90.5836823123549
2007-02-01,91.58959461976
2007-03-01,91.5122546287119
2007-04-01,91.0656522872192
2007-05-01,91.0982498304707
2007-06-01,92.5592254165402
2007-07-01,92.9287220347857
2007-08-01,93.2175656485288
2007-09-01,92.5565266670431
2007-10-01,90.6482559942423
2007-11-01,90.5712410788718
2007-12-01,90.5938066887742
2008-01-01,90.8635450857415
2008-02-01,91.8663282366087
2008-03-01,92.0007139054668
2008-04-01,92.3111157159453
2008-05-01,91.9615129076782
2008-06-01,92.6037707976368
2008-07-01,92.424429931697
2008-08-01,92.625441582761
2008-09-01,92.9230846040195
2008-10-01,92.6257767542957
2008-11-01,92.8270362054956
2008-12-01,93.1873333307553
2009-01-01,95.182581156504
2009-02-01,95.8564345176163
2009-03-01,95.4057572313402
2009-04-01,97.5808095072382
2009-05-01,98.0999346446523
2009-06-01,96.059326990426
2009-07-01,97.1777173149536
2009-08-01,97.2110882547611
2009-09-01,97.4461599935994
2009-10-01,98.1815839581154
2009-11-01,98.3920012684979
2009-12-01,97.6713715568743
2010-01-01,97.432885388729
2010-02-01,96.9590991820269
2010-03-01,96.1648217932644
2010-04-01,96.8516645753746
2010-05-01,97.5576928276145
2010-06-01,95.3476046255843
2010-07-01,95.1142100254065
2010-08-01,95.6096869637359
2010-09-01,94.4636301812701
2010-10-01,95.2716123657337
2010-11-01,95.1268193538793
2010-12-01,97.137515049833
2011-01-01,99.2267900181851
2011-02-01,99.9441324774675
2011-03-01,111.962577288998
2011-04-01,103.707795958059
2011-05-01,103.009168109163
2011-06-01,103.645639600151
2011-07-01,96.7175483232055
2011-08-01,93.9492766201928
2011-09-01,105.186186672188
2011-10-01,100.278286163878
2011-11-01,100.037642060841
2011-12-01,98.2470746611643
2012-01-01,98.1709930964806
2012-02-01,98.8803329132341
2012-03-01,100.708384899223
2012-04-01,96.3966274011631
2012-05-01,97.0698788227443
2012-06-01,96.8491622157036
2012-07-01,98.410737941578
2012-08-01,98.3509276934282
2012-09-01,99.1819083172156
2012-10-01,96.9036909623889
2012-11-01,96.5911021666292
2012-12-01,96.051330476129
2013-01-01,90.5066192179606
2013-02-01,94.8021011661703
2013-03-01,93.7330662354205
2013-04-01,92.1219380158978
2013-05-01,92.3357003078622
2013-06-01,92.6036847695026
2013-07-01,91.1003681421366
2013-08-01,90.6435518091049
2013-09-01,89.1162752849355
2013-10-01,87.4970279670575
2013-11-01,86.7444646201461
2013-12-01,85.9584455175429
2014-01-01,85.1981215543549
2014-02-01,84.5387430596349
2014-03-01,85.8521442222663
2014-04-01,85.2620772222176
2014-05-01,84.7099254500252
2014-06-01,84.6235670238676
2014-07-01,86.1141646563305
2014-08-01,85.5649946047598
2014-09-01,86.2618534563502
2014-10-01,87.1420373665396
2014-11-01,86.7081123668731
2014-12-01,85.7323892150694
2015-01-01,85.0027491240428
2015-02-01,82.9155987143447
2015-03-01,84.6498619584993
2015-04-01,84.5403694236015
2015-05-01,84.5501608815558
2015-06-01,85.504612425681
2015-07-01,85.3438798826817
2015-08-01,85.2935954517233
2015-09-01,85.5625171036218
2015-10-01,88.0587545157325
2015-11-01,86.9910989962532
2015-12-01,87.7479223560018
2016-01-01,86.7187706708322
2016-02-01,86.2104566956813
2016-03-01,84.9534753356618
2016-04-01,85.8217937326458
2016-05-01,85.848695987712
2016-06-01,85.8469520910134
2016-07-01,84.6924252478152
2016-08-01,87.7382657151438
2016-09-01,92.4907804469948
2016-10-01,89.1960152825538
2016-11-01,88.8516503661621
2016-12-01,88.3175290243462
2017-01-01,90.0644277702176
2017-02-01,90.8761226477543
2017-03-01,92.7908303675533
2017-04-01,93.2832428185215
2017-05-01,94.1827788269378
2017-06-01,93.9737115294787
2017-07-01,93.5276111780231
2017-08-01,93.7551267178363
2017-09-01,97.3776565291907
2017-10-01,94.5488694241481
2017-11-01,94.8384387617396
2017-12-01,95.5766908204675
2018-01-01,95.3775321975235
2018-02-01,95.5604285080652
2018-03-01,94.5205960070624
2018-04-01,93.9849545800252
2018-05-01,93.6917743766135
2018-06-01,93.5995917986737
2018-07-01,94.4970074499095
2018-08-01,96.3184482434905
2018-09-01,96.0492563720831
2018-10-01,95.697447877601
2018-11-01,94.5264775854103
2018-12-01,96.1899574590723
2019-01-01,93.3644407159932
2019-02-01,96.3027996758974
2019-03-01,95.9970582521056
2019-04-01,96.739499946089
2019-05-01,96.3874927680435
2019-06-01,97.0693436475791
2019-07-01,97.8582571595366
2019-08-01,97.3418523287688
2019-09-01,98.4294189900489
2019-10-01,96.6246960750979
2019-11-01,99.0119242075615
2019-12-01,98.5814040232327
2020-01-01,99.5830200949362
2020-02-01,99.2356241850496
2020-03-01,99.4605547705124
2020-04-01,98.2746872022696
2020-05-01,99.4942998468931
2020-06-01,99.398246060094
2020-07-01,98.2162125316135
2020-08-01,98.7825043517996
2020-09-01,97.1769531082947
2020-10-01,96.8166125377957
2020-11-01,97.1347811750989
2020-12-01,96.9986057819294
2021-01-01,97.4885712868812
2021-02-01,97.1585226505809
2021-03-01,97.9657136844532
2021-04-01,97.9375113280752
2021-05-01,97.6473554283647
2021-06-01,97.4914841578827
2021-07-01,97.7241893467433
2021-08-01,96.0366747875026
2021-09-01,96.8840794573246
2021-10-01,96.233161955433
2021-11-01,97.1044527405044
2021-12-01,98.3916190386433
2022-01-01,95.250529757565
2022-02-01,96.2003248643698
2022-03-01,95.4978452508539
2022-04-01,95.7973637423497
2022-05-01,95.3476157531178
2022-06-01,96.0425681888185
2022-07-01,94.8974594945833
2022-08-01,95.8847584638754
2022-09-01,96.0822214585553
2022-10-01,96.9842693809407
2022-11-01,96.627799583119
2022-12-01,96.7789156524014
2023-01-01,97.6205152750115
2023-02-01,98.2805877861017
2023-03-01,99.3527537714505
2023-04-01,99.1519770712579
2023-05-01,100.038331683066
2023-06-01,99.1108084746074
2023-07-01,99.7352485912188
2023-08-01,100.174683192996
2023-09-01,100.05136670525
2023-10-01,99.466374668392
2023-11-01,97.1475860666456
2023-12-01,99.5478949035192
2024-01-01,99.027633773989
2024-02-01,98.3114832785373
2024-03-01,98.1630361441605
2024-04-01,98.9319957927996
2024-05-01,99.4733304905863
2024-06-01,97.9654030721593
2024-07-01,98.7872111385711
2024-08-01,98.1760735420061
2024-09-01,98.7947132997891
2024-10-01,99.361853876463
2024-11-01,99.7500749642514
2024-12-01,99.6213910859332
2025-01-01,99.7681487774012
2025-02-01,100.432652620457
2025-03-01,99.762214989268
2025-04-01,99.8143548150134
2025-05-01,100.096748194366
2025-06-01,100.698536414104
2025-07-01,99.9576918652158
2025-08-01,101.009314565309
2025-09-01,99.3816229114499
2025-10-01,98.8885211833171
2025-11-01,98.4635195351735
2025-12-01,98.3640069103566
2026-01-01,98.6228016888262
2026-02-01,98.4215795696707
2026-03-01,98.8358396511294
2026-04-01,98.491785355683
2026-05-01,97.972993518765
