time,value
1993-03-01,95.5623078862018
1993-04-01,95.7281259540112
1993-05-01,95.8450310707915
1993-06-01,95.9204746259398
1993-07-01,95.9670391789738
1993-08-01,95.9953860507358
1993-09-01,96.0229324780271
1993-10-01,96.0610736448672
1993-11-01,96.1027966368545
1993-12-01,96.1340810707232
1994-01-01,96.1414135445786
1994-02-01,96.1197937760046
1994-03-01,96.0747447024813
1994-04-01,96.0198287278644
1994-05-01,95.9770128707809
1994-06-01,95.95815677591
1994-07-01,95.9627201788274
1994-08-01,95.9851674635259
1994-09-01,96.0097338490624
1994-10-01,96.0233108050672
1994-11-01,96.0319285744876
1994-12-01,96.0504745352084
1995-01-01,96.0883669103656
1995-02-01,96.1475406851351
1995-03-01,96.220941727428
1995-04-01,96.3000807539748
1995-05-01,96.3734344118909
1995-06-01,96.4250964554091
1995-07-01,96.4414098040381
1995-08-01,96.4126169225188
1995-09-01,96.3422800977154
1995-10-01,96.2424043508757
1995-11-01,96.1333688916044
1995-12-01,96.0359095814611
1996-01-01,95.9701605482903
1996-02-01,95.9430322673225
1996-03-01,95.9490633049297
1996-04-01,95.9738108707217
1996-05-01,96.0036865084515
1996-06-01,96.037352832746
1996-07-01,96.0812444241458
1996-08-01,96.1436599413303
1996-09-01,96.2216245269978
1996-10-01,96.3167908497742
1996-11-01,96.4126518744102
1996-12-01,96.4916127712617
1997-01-01,96.5494127796831
1997-02-01,96.59290148118
1997-03-01,96.635989467491
1997-04-01,96.6909917501362
1997-05-01,96.7587887137069
1997-06-01,96.8377049012215
1997-07-01,96.9284725038777
1997-08-01,97.0346892083252
1997-09-01,97.1607706547339
1997-10-01,97.2926720115401
1997-11-01,97.4152370529814
1997-12-01,97.5173841783065
1998-01-01,97.5806625709447
1998-02-01,97.6085924237439
1998-03-01,97.6227965675399
1998-04-01,97.6508781663977
1998-05-01,97.7178606039629
1998-06-01,97.8148031811241
1998-07-01,97.8969390018839
1998-08-01,97.945066141196
1998-09-01,97.9597618049167
1998-10-01,97.9758144549099
1998-11-01,97.9971353086585
1998-12-01,97.9959246550555
1999-01-01,97.9324368672336
1999-02-01,97.7965555779568
1999-03-01,97.6391302698334
1999-04-01,97.5557327380556
1999-05-01,97.6083831859909
1999-06-01,97.7872644984978
1999-07-01,97.9821047046272
1999-08-01,98.1170203943414
1999-09-01,98.1816168261042
1999-10-01,98.2623571301821
1999-11-01,98.3919063253324
1999-12-01,98.5472155753281
2000-01-01,98.5666799581094
2000-02-01,98.3927916321801
2000-03-01,98.0906901566059
2000-04-01,97.8888072042527
2000-05-01,97.9346210228327
2000-06-01,98.2146111841033
2000-07-01,98.5350175475427
2000-08-01,98.6293594806798
2000-09-01,98.3495853212037
2000-10-01,97.8265096316201
2000-11-01,97.3354448501442
2000-12-01,97.1057293113741
2001-01-01,97.155811392444
2001-02-01,97.3211521192134
2001-03-01,97.2692008611273
2001-04-01,96.7964249756123
2001-05-01,95.8853466237439
2001-06-01,94.7627009989258
2001-07-01,93.6959269011157
2001-08-01,92.9147951379376
2001-09-01,92.4802728376719
2001-10-01,92.3133885017532
2001-11-01,92.2732588408998
2001-12-01,92.2304107409675
2002-01-01,92.1628269064914
2002-02-01,92.0151560302173
2002-03-01,91.7834368759802
2002-04-01,91.4277230541043
2002-05-01,90.9648722236679
2002-06-01,90.4820490549849
2002-07-01,90.131077568795
2002-08-01,90.0435035834924
2002-09-01,90.249253254384
2002-10-01,90.5794261527851
2002-11-01,90.8290620863922
2002-12-01,90.8696737667707
2003-01-01,90.6833137294861
2003-02-01,90.4584123701138
2003-03-01,90.488714659713
2003-04-01,90.890944975442
2003-05-01,91.5865336766042
2003-06-01,92.2983408767094
2003-07-01,92.8460047109669
2003-08-01,93.1037251562578
2003-09-01,93.054895593938
2003-10-01,92.7199931609444
2003-11-01,92.1823797597174
2003-12-01,91.5440178297887
2004-01-01,91.0217329156808
2004-02-01,90.7331441007799
2004-03-01,90.6564414067745
2004-04-01,90.6920116307196
2004-05-01,90.7115340086003
2004-06-01,90.5982751983456
2004-07-01,90.3099991380349
2004-08-01,89.8993751964874
2004-09-01,89.499012712441
2004-10-01,89.1814083514217
2004-11-01,88.9947615190228
2004-12-01,88.9712228210509
2005-01-01,89.1206596213456
2005-02-01,89.3722750887498
2005-03-01,89.6112673224607
2005-04-01,89.6757605891775
2005-05-01,89.5043009085418
2005-06-01,89.2005390845268
2005-07-01,88.93732476109
2005-08-01,88.9476597739749
2005-09-01,89.4253466465063
2005-10-01,90.4175276946212
2005-11-01,91.7205084585569
2005-12-01,92.9575378580144
2006-01-01,93.8315841145469
2006-02-01,94.2389000870549
2006-03-01,94.2489497141313
2006-04-01,94.0084424436139
2006-05-01,93.6941530842272
2006-06-01,93.4465755555162
2006-07-01,93.381567393824
2006-08-01,93.4511218524718
2006-09-01,93.4546747015919
2006-10-01,93.232858010404
2006-11-01,92.7779410380856
2006-12-01,92.2194273381003
2007-01-01,91.746662951214
2007-02-01,91.5277256363247
2007-03-01,91.6617753457637
2007-04-01,92.1180419417374
2007-05-01,92.7398298513186
2007-06-01,93.2948585966068
2007-07-01,93.6402376535811
2007-08-01,93.7267246478347
2007-09-01,93.6178517452362
2007-10-01,93.3558716262186
2007-11-01,93.0125632787842
2007-12-01,92.6702657419021
2008-01-01,92.4193735264502
2008-02-01,92.3328260468253
2008-03-01,92.4846368828385
2008-04-01,92.8636551444945
2008-05-01,93.3921673892129
2008-06-01,93.9557076325193
2008-07-01,94.4086882044702
2008-08-01,94.7051842858464
2008-09-01,94.9099061712898
2008-10-01,95.0691945497987
2008-11-01,95.2413082031481
2008-12-01,95.4694221213614
2009-01-01,95.7667651755765
2009-02-01,96.0956276305619
2009-03-01,96.4007873003781
2009-04-01,96.6153568460053
2009-05-01,96.7352764822823
2009-06-01,96.8212119638285
2009-07-01,96.9312767102011
2009-08-01,97.1211998264529
2009-09-01,97.3622289335991
2009-10-01,97.5840010760365
2009-11-01,97.7175285738715
2009-12-01,97.7670420458041
2010-01-01,97.7507016941974
2010-02-01,97.6815973801635
2010-03-01,97.5568549775052
2010-04-01,97.4030905717536
2010-05-01,97.2823518837896
2010-06-01,97.1975896194884
2010-07-01,97.2132701113133
2010-08-01,97.3853047906862
2010-09-01,97.7744884025178
2010-10-01,98.4377544192198
2010-11-01,99.2632339567678
2010-12-01,100.026096638361
2011-01-01,100.586149152547
2011-02-01,100.882415616949
2011-03-01,100.864833802962
2011-04-01,100.554104704049
2011-05-01,100.023966263907
2011-06-01,99.4165869624416
2011-07-01,98.8607256503583
2011-08-01,98.3411780749541
2011-09-01,97.7807990047078
2011-10-01,97.1090068391234
2011-11-01,96.3686656608471
2011-12-01,95.6504111628037
2012-01-01,95.0328850549189
2012-02-01,94.5723304202986
2012-03-01,94.2729126279084
2012-04-01,94.1125942355546
2012-05-01,94.0319279987674
2012-06-01,93.9617008914918
2012-07-01,93.8387715009127
2012-08-01,93.6333475034952
2012-09-01,93.3540810310777
2012-10-01,93.0255099844647
2012-11-01,92.6700993016223
2012-12-01,92.3294628034702
2013-01-01,92.0303237866727
2013-02-01,91.7920368028978
2013-03-01,91.6318628631018
2013-04-01,91.5680872189958
2013-05-01,91.5364635012602
2013-06-01,91.4857962383856
2013-07-01,91.3409898186443
2013-08-01,91.0631846117243
2013-09-01,90.6522520591071
2013-10-01,90.2005066302378
2013-11-01,89.8496789331445
2013-12-01,89.6739327369453
2014-01-01,89.6195140259957
2014-02-01,89.5919636515903
2014-03-01,89.5049432847648
2014-04-01,89.3379246076807
2014-05-01,89.1481183155305
2014-06-01,89.0440802933336
2014-07-01,89.0531074172113
2014-08-01,89.1681968146958
2014-09-01,89.3048172681303
2014-10-01,89.3515850665351
2014-11-01,89.2628395829762
2014-12-01,89.0631423632214
2015-01-01,88.7952644125911
2015-02-01,88.5256902448969
2015-03-01,88.3201311887069
2015-04-01,88.1944750051059
2015-05-01,88.1561282418197
2015-06-01,88.1893685237955
2015-07-01,88.2790260075543
2015-08-01,88.4161825134623
2015-09-01,88.5632571528094
2015-10-01,88.701174132842
2015-11-01,88.781138503835
2015-12-01,88.8042390473956
2016-01-01,88.8019657264058
2016-02-01,88.7657830719462
2016-03-01,88.6916887886499
2016-04-01,88.6217918976167
2016-05-01,88.5997689204469
2016-06-01,88.6403240846508
2016-07-01,88.7400446276878
2016-08-01,88.8834633425264
2016-09-01,89.0737980660323
2016-10-01,89.3259304638842
2016-11-01,89.668675456503
2016-12-01,90.1173421658275
2017-01-01,90.6788543544604
2017-02-01,91.3528433005222
2017-03-01,92.0604082987686
2017-04-01,92.7010224982024
2017-05-01,93.1904048343116
2017-06-01,93.4808719961732
2017-07-01,93.6068923404374
2017-08-01,93.6229334026052
2017-09-01,93.5744372189912
2017-10-01,93.5067325435965
2017-11-01,93.4006672449388
2017-12-01,93.2304328990952
2018-01-01,92.9720509595085
2018-02-01,92.6322140374132
2018-03-01,92.314513960028
2018-04-01,92.1033767137577
2018-05-01,92.0714113589482
2018-06-01,92.2493208984832
2018-07-01,92.5975378134423
2018-08-01,93.0340106357376
2018-09-01,93.4909112035526
2018-10-01,93.9070031287172
2018-11-01,94.3021989295545
2018-12-01,94.7292771895426
2019-01-01,95.2044034271933
2019-02-01,95.6824808029615
2019-03-01,96.0812848607173
2019-04-01,96.3670756967601
2019-05-01,96.5414797465509
2019-06-01,96.6326006429048
2019-07-01,96.6933797504602
2019-08-01,96.7549552350292
2019-09-01,96.8527457536018
2019-10-01,97.0076803389985
2019-11-01,97.1670880946623
2019-12-01,97.2577626919063
2020-01-01,97.2552628015131
2020-02-01,97.1700040533013
2020-03-01,97.0009920494676
2020-04-01,96.7621545633462
2020-05-01,96.5267955332177
2020-06-01,96.3501085892223
2020-07-01,96.2478925287701
2020-08-01,96.2201887524754
2020-09-01,96.2200706494162
2020-10-01,96.1972244166587
2020-11-01,96.1487047142747
2020-12-01,96.1016525095405
2021-01-01,96.038973242821
2021-02-01,95.9913342342736
2021-03-01,95.9931913321361
2021-04-01,96.0438654163302
2021-05-01,96.0616963475659
2021-06-01,96.018341308344
2021-07-01,95.9421931158147
2021-08-01,95.8479080682256
2021-09-01,95.7744946832529
2021-10-01,95.7335568434028
2021-11-01,95.7176994065265
2021-12-01,95.7010448180373
2022-01-01,95.7086575331854
2022-02-01,95.7627515452268
2022-03-01,95.8827614234553
2022-04-01,96.1099502373957
2022-05-01,96.443448715358
2022-06-01,96.8630709628061
2022-07-01,97.2828118710144
2022-08-01,97.6830971675262
2022-09-01,98.0650032690489
2022-10-01,98.4380316942373
2022-11-01,98.8259447131794
2022-12-01,99.2218061551835
2023-01-01,99.6036361724289
2023-02-01,99.9225179305685
2023-03-01,100.169056248506
2023-04-01,100.323167572884
2023-05-01,100.405250838973
2023-06-01,100.424395471896
2023-07-01,100.406276022027
2023-08-01,100.375584829832
2023-09-01,100.322929747005
2023-10-01,100.261968969141
2023-11-01,100.188982713875
2023-12-01,100.125386966694
2024-01-01,100.063704590742
2024-02-01,100.009233933608
2024-03-01,99.9524997681261
2024-04-01,99.8927015573333
2024-05-01,99.8501227323163
2024-06-01,99.813783760482
2024-07-01,99.7957134667439
2024-08-01,99.7862560265041
2024-09-01,99.8014384239095
2024-10-01,99.8438659734032
2024-11-01,99.9115094058864
2024-12-01,100.003540741904
2025-01-01,100.140458210535
2025-02-01,100.327444286991
2025-03-01,100.537287106328
2025-04-01,100.741300976233
2025-05-01,100.876019476826
2025-06-01,100.921094581816
2025-07-01,100.864990964675
2025-08-01,100.710038746289
2025-09-01,100.492973974224
2025-10-01,100.267672828337
2025-11-01,100.086496071248
2025-12-01,99.9548959510653
2026-01-01,99.8422515024094
2026-02-01,99.7041906814186
2026-03-01,99.532157584083
2026-04-01,99.3342829270172
2026-05-01,99.1638960926706
