time,value
1989-08-01,1486.6366139233
1989-09-01,1485.07810358586
1989-10-01,1483.49329742792
1989-11-01,1492.64135816417
1989-12-01,1491.22806281946
1990-01-01,1490.19322479186
1990-02-01,1490.77585015686
1990-03-01,1489.49603371961
1990-04-01,1487.94984570042
1990-05-01,1492.09711978775
1990-06-01,1490.78586422448
1990-07-01,1487.92236097592
1990-08-01,1487.42488560317
1990-09-01,1487.2684857199
1990-10-01,1485.44364689145
1990-11-01,1482.89968364737
1990-12-01,1482.86098752043
1991-01-01,1482.23000460956
1991-02-01,1478.82954777699
1991-03-01,1479.14233336486
1991-04-01,1477.45942612187
1991-05-01,1468.04395992995
1991-06-01,1467.98857457477
1991-07-01,1464.92857756201
1991-08-01,1454.85477047383
1991-09-01,1456.67965054571
1991-10-01,1453.89909426817
1991-11-01,1451.70570263268
1991-12-01,1453.35862506259
1992-01-01,1452.97219862296
1992-02-01,1452.3523294123
1992-03-01,1455.08202501664
1992-04-01,1452.2636236903
1992-05-01,1448.81643196057
1992-06-01,1450.74076340115
1992-07-01,1446.81431272229
1992-08-01,1444.48748551509
1992-09-01,1449.29794546104
1992-10-01,1444.86105359167
1992-11-01,1445.79344662141
1992-12-01,1450.3183463076
1993-01-01,1449.49754432296
1993-02-01,1443.2195345686
1993-03-01,1449.50260844973
1993-04-01,1444.87694714175
1993-05-01,1444.42686857552
1993-06-01,1448.37715975272
1993-07-01,1443.35323203943
1993-08-01,1438.44269412147
1993-09-01,1425.44673566731
1993-10-01,1419.55938463759
1993-11-01,1419.22206997035
1993-12-01,1384.34877728251
1994-01-01,1382.69409991564
1994-02-01,1377.35782387788
1994-03-01,1355.71665488667
1994-04-01,1349.58922325637
1994-05-01,1347.48056150611
1994-06-01,1328.15385959765
1994-07-01,1322.08071568519
1994-08-01,1315.59755783014
1994-09-01,1307.34064921127
1994-10-01,1300.16023879541
1994-11-01,1297.82060080186
1994-12-01,1266.3893562293
1995-01-01,1263.62782703129
1995-02-01,1256.70741728169
1995-03-01,1244.9062778119
1995-04-01,1237.72444251532
1995-05-01,1233.85067883972
1995-06-01,1209.05203548322
1995-07-01,1202.45319733324
1995-08-01,1195.02804805871
1995-09-01,1185.40969238072
1995-10-01,1177.73017531611
1995-11-01,1173.74727566368
1995-12-01,1151.60110929029
1996-01-01,1147.83636159791
1996-02-01,1140.55055064492
1996-03-01,1129.49242230763
1996-04-01,1122.19128107047
1996-05-01,1117.74759339481
1996-06-01,1093.79688655449
1996-07-01,1087.30821826381
1996-08-01,1079.95235700187
1996-09-01,1064.59436017569
1996-10-01,1056.84734331905
1996-11-01,1051.7889991967
1996-12-01,1046.96264335118
1997-01-01,1042.30447228327
1997-02-01,1035.27801687418
1997-03-01,1029.41435198635
1997-04-01,1022.71016811221
1997-05-01,1018.18591827801
1997-06-01,1018.46771260829
1997-07-01,1012.57511991537
1997-08-01,1005.81188474032
1997-09-01,999.823570720348
1997-10-01,992.679180676263
1997-11-01,987.22402379976
1997-12-01,986.648191428328
1998-01-01,981.520201254449
1998-02-01,975.425456836097
1998-03-01,970.462241718238
1998-04-01,965.164812030042
1998-05-01,960.599756419543
1998-06-01,958.515643410517
1998-07-01,953.316994475663
1998-08-01,947.301191408728
1998-09-01,943.913786351542
1998-10-01,937.166016431224
1998-11-01,932.178964070375
1998-12-01,924.475082339899
1999-01-01,919.338591282441
1999-02-01,913.759134106057
1999-03-01,913.132204909521
1999-04-01,908.885838629821
1999-05-01,903.965698418482
1999-06-01,902.476592349918
1999-07-01,897.394532630993
1999-08-01,892.063763008395
1999-09-01,898.61052863395
1999-10-01,892.469900832309
1999-11-01,887.98340411765
1999-12-01,887.317101413592
2000-01-01,882.290185977253
2000-02-01,876.828943376366
2000-03-01,864.021855094411
2000-04-01,860.179590474101
2000-05-01,855.064982212403
2000-06-01,854.065266631236
2000-07-01,848.707743014013
2000-08-01,843.752723543679
2000-09-01,839.743908684228
2000-10-01,834.090467078443
2000-11-01,830.024181722968
2000-12-01,824.373575906276
2001-01-01,819.494833961346
2001-02-01,814.006786899271
2001-03-01,794.575705897164
2001-04-01,790.599321225531
2001-05-01,785.645069516886
2001-06-01,773.826583589824
2001-07-01,768.149753320525
2001-08-01,763.374057696828
2001-09-01,755.891438010388
2001-10-01,750.811203733541
2001-11-01,746.575378896447
2001-12-01,726.328919408964
2002-01-01,721.685144931984
2002-02-01,716.118563215103
2002-03-01,716.184776294626
2002-04-01,711.951584026938
2002-05-01,707.462031820917
2002-06-01,700.678323428486
2002-07-01,694.971133963482
2002-08-01,690.338035823698
2002-09-01,669.831408635917
2002-10-01,665.176027583893
2002-11-01,661.057852842756
2002-12-01,653.144560207279
2003-01-01,649.129965420856
2003-02-01,643.879793549673
2003-03-01,633.098180628228
2003-04-01,628.762087851724
2003-05-01,625.029288638336
2003-06-01,610.982190244223
2003-07-01,605.593439864943
2003-08-01,601.304668032336
2003-09-01,596.028126997413
2003-10-01,591.802829084245
2003-11-01,587.459966709962
2003-12-01,585.531351761462
2004-01-01,581.983825630123
2004-02-01,577.224960864432
2004-03-01,577.359217652497
2004-04-01,572.933911160332
2004-05-01,570.031146664335
2004-06-01,569.03706394003
2004-07-01,564.392111497048
2004-08-01,560.305262089137
2004-09-01,554.013750622839
2004-10-01,549.933138659939
2004-11-01,545.75855963874
2004-12-01,531.866296175603
2005-01-01,528.989518551205
2005-02-01,525.200180008434
2005-03-01,522.28107135737
2005-04-01,518.248375959806
2005-05-01,516.049208282657
2005-06-01,504.284177982374
2005-07-01,500.748199682687
2005-08-01,496.923531290649
2005-09-01,501.06750925189
2005-10-01,497.158642685465
2005-11-01,493.215739726019
2005-12-01,493.807056120894
2006-01-01,491.647163425744
2006-02-01,488.722096447465
2006-03-01,484.717238551146
2006-04-01,481.430768314524
2006-05-01,479.622741481432
2006-06-01,475.960269653079
2006-07-01,473.587580075061
2006-08-01,470.118987497686
2006-09-01,461.047385747237
2006-10-01,457.493868592074
2006-11-01,454.359911944633
2006-12-01,449.058299639868
2007-01-01,447.723297172445
2007-02-01,445.866593914241
2007-03-01,437.390288433
2007-04-01,435.141962750385
2007-05-01,433.676398071623
2007-06-01,423.827092788937
2007-07-01,422.445867925217
2007-08-01,419.521675908723
2007-09-01,415.071085466636
2007-10-01,412.267416138096
2007-11-01,409.913544798191
2007-12-01,403.925829419488
2008-01-01,397.515753066513
2008-02-01,389.264334353943
2008-03-01,384.148985264997
2008-04-01,378.139072777071
2008-05-01,371.81317221174
2008-06-01,367.625865400346
2008-07-01,361.790125255669
2008-08-01,356.790657693449
2008-09-01,356.102989216822
2008-10-01,347.979075449643
2008-11-01,341.242530415692
2008-12-01,340.266731010722
2009-01-01,335.096668904665
2009-02-01,331.797828630551
2009-03-01,328.257496781846
2009-04-01,321.801496313068
2009-05-01,315.521407215856
2009-06-01,314.575443901531
2009-07-01,308.834577683745
2009-08-01,302.779398956644
2009-09-01,300.379142077104
2009-10-01,296.048296559625
2009-11-01,291.648905505856
2009-12-01,289.669366543704
2010-01-01,288.036696407077
2010-02-01,284.535179828369
2010-03-01,282.405096856753
2010-04-01,279.33576560811
2010-05-01,276.301071819589
2010-06-01,273.849091232215
2010-07-01,272.374628598034
2010-08-01,271.259247527663
2010-09-01,270.448794064877
2010-10-01,267.373125691749
2010-11-01,264.77326708153
2010-12-01,262.602283668875
2011-01-01,256.833540971841
2011-02-01,252.647584870141
2011-03-01,250.530297317535
2011-04-01,247.841703582533
2011-05-01,242.273694054139
2011-06-01,240.140304490057
2011-07-01,235.167368686485
2011-08-01,231.36121529514
2011-09-01,228.025265662929
2011-10-01,223.26397747533
2011-11-01,220.364851948384
2011-12-01,217.260533059009
2012-01-01,215.122181684522
2012-02-01,214.991958858369
2012-03-01,212.853734877416
2012-04-01,212.640615816875
2012-05-01,213.431544422139
2012-06-01,211.037123457094
2012-07-01,210.8231548671
2012-08-01,208.260914099821
2012-09-01,204.274876089891
2012-10-01,202.460986425035
2012-11-01,199.425200829514
2012-12-01,197.484364637396
2013-01-01,197.591018440163
2013-02-01,194.827110485679
2013-03-01,195.627696014238
2013-04-01,193.437060023462
2013-05-01,192.601698840674
2013-06-01,191.112499504906
2013-07-01,188.313757581265
2013-08-01,186.214665967747
2013-09-01,185.638843219905
2013-10-01,184.93422751906
2013-11-01,184.28047877635
2013-12-01,183.564627270492
2014-01-01,181.395933076175
2014-02-01,181.098486953951
2014-03-01,181.720092822339
2014-04-01,179.844854092403
2014-05-01,179.120184524657
2014-06-01,177.694674597558
2014-07-01,176.646166991296
2014-08-01,175.473172180778
2014-09-01,174.882822686025
2014-10-01,173.594629290457
2014-11-01,172.146477814396
2014-12-01,169.115662906866
2015-01-01,168.047139691008
2015-02-01,165.953618812264
2015-03-01,163.720788804717
2015-04-01,162.681062378324
2015-05-01,159.52718285306
2015-06-01,160.730129373046
2015-07-01,162.578398561217
2015-08-01,162.051878805267
2015-09-01,161.848988746181
2015-10-01,162.301740614207
2015-11-01,161.777762288544
2015-12-01,161.505947262194
2016-01-01,161.222690335096
2016-02-01,160.016706422313
2016-03-01,158.297575465311
2016-04-01,156.932921199992
2016-05-01,155.314480886438
2016-06-01,155.170923703382
2016-07-01,152.709959244911
2016-08-01,153.431587958183
2016-09-01,153.713287542757
2016-10-01,151.864669374569
2016-11-01,152.151533679487
2016-12-01,151.333622193206
2017-01-01,151.944275091135
2017-02-01,151.38730894289
2017-03-01,149.833223403033
2017-04-01,148.142028571922
2017-05-01,149.789301534888
2017-06-01,148.814489836536
2017-07-01,148.432533042638
2017-08-01,148.774069177615
2017-09-01,147.838233370948
2017-10-01,150.558951825131
2017-11-01,150.321586931645
2017-12-01,151.616387983661
2018-01-01,150.670771937894
2018-02-01,149.986924884934
2018-03-01,150.068010409059
2018-04-01,150.500610180918
2018-05-01,150.589625756656
2018-06-01,149.581968099937
2018-07-01,148.501684409258
2018-08-01,147.543669439896
2018-09-01,146.807461862758
2018-10-01,144.806993579622
2018-11-01,145.112039162701
2018-12-01,143.352871123306
2019-01-01,143.255595380919
2019-02-01,144.142338504864
2019-03-01,143.941822299292
2019-04-01,144.024703749879
2019-05-01,143.815070592804
2019-06-01,143.224326595871
2019-07-01,141.776342256884
2019-08-01,140.589468202734
2019-09-01,138.27982957024
2019-10-01,137.027462680448
2019-11-01,135.052913293137
2019-12-01,133.149251129095
2020-01-01,132.910623408287
2020-02-01,131.898575505957
2020-03-01,131.852720311313
2020-04-01,131.235056540939
2020-05-01,129.931607149646
2020-06-01,130.015305030314
2020-07-01,129.312895316839
2020-08-01,128.149066626786
2020-09-01,127.414687662232
2020-10-01,126.792864268753
2020-11-01,124.218268066296
2020-12-01,124.941949455959
2021-01-01,124.247728603575
2021-02-01,121.438780386338
2021-03-01,123.010981592823
2021-04-01,121.966386646614
2021-05-01,121.759960467537
2021-06-01,122.136305205844
2021-07-01,123.63975208303
2021-08-01,124.323605821031
2021-09-01,124.671405325264
2021-10-01,125.219491400215
2021-11-01,125.446623965177
2021-12-01,126.835652082736
2022-01-01,125.420596472054
2022-02-01,127.084367104476
2022-03-01,125.156114875101
2022-04-01,124.282491267113
2022-05-01,124.093616918829
2022-06-01,123.119629630662
2022-07-01,120.896758725703
2022-08-01,119.991497393765
2022-09-01,121.587518460707
2022-10-01,120.159483672047
2022-11-01,120.992845288088
2022-12-01,120.600136337472
2023-01-01,120.373108049669
2023-02-01,119.988301531117
2023-03-01,119.229864744385
2023-04-01,120.011710493379
2023-05-01,118.826406206522
2023-06-01,118.629829686136
2023-07-01,118.681711916308
2023-08-01,117.768289065921
2023-09-01,117.186085600391
2023-10-01,117.140530673853
2023-11-01,115.167118248597
2023-12-01,115.662329630554
2024-01-01,115.273988050212
2024-02-01,113.844212820366
2024-03-01,112.803518154039
2024-04-01,111.525668745764
2024-05-01,111.236033215351
2024-06-01,109.091782948778
2024-07-01,108.636790717837
2024-08-01,108.796397251597
2024-09-01,106.773916113944
2024-10-01,107.746151301251
2024-11-01,107.235064214033
2024-12-01,106.616770835845
2025-01-01,105.059329813638
2025-02-01,106.396064423211
2025-03-01,104.380790005974
2025-04-01,103.926859131391
2025-05-01,104.192334396877
2025-06-01,104.612940549716
2025-07-01,104.019149730818
2025-08-01,103.540016529838
2025-09-01,103.450231953183
2025-10-01,102.202076898136
2025-11-01,102.129385681375
2025-12-01,100.259444633005
2026-01-01,100.282953501983
2026-02-01,99.8870542719785
2026-03-01,101.010088968548
2026-04-01,100.304098568001
