time,value
1991-10-01,42.7388452592317
1991-11-01,43.8906962986887
1991-12-01,41.9388996063355
1992-01-01,40.4325615974256
1992-02-01,41.881159305691
1992-03-01,41.5308110009302
1992-04-01,41.8264447590365
1992-05-01,42.7175585738801
1992-06-01,42.8757653587031
1992-07-01,42.3327163051899
1992-08-01,41.7850001328239
1992-09-01,41.0978874041868
1992-10-01,41.4440322589818
1992-11-01,41.6814984502408
1992-12-01,41.1448523195703
1993-01-01,41.9838322532468
1993-02-01,42.1196658562277
1993-03-01,43.3739172757135
1993-04-01,42.8140026813041
1993-05-01,42.6917562457665
1993-06-01,42.4430129399629
1993-07-01,42.3427597632081
1993-08-01,42.0890256969934
1993-09-01,41.7450423134394
1993-10-01,41.7451033369524
1993-11-01,41.8126283225172
1993-12-01,41.6997776288941
1994-01-01,41.0241997391905
1994-02-01,40.8548740214775
1994-03-01,40.7967379968272
1994-04-01,40.8315816761716
1994-05-01,41.1071700177749
1994-06-01,41.2700409975352
1994-07-01,41.2595053491595
1994-08-01,41.3930166478906
1994-09-01,40.9698133282466
1994-10-01,40.427969803674
1994-11-01,40.4863752248117
1994-12-01,40.3246748575014
1995-01-01,43.2202532894871
1995-02-01,42.8497678745859
1995-03-01,42.8088221872217
1995-04-01,42.8398595189231
1995-05-01,43.0826249514675
1995-06-01,43.2887430035861
1995-07-01,43.0872193450514
1995-08-01,43.1211220836158
1995-09-01,43.6059966030425
1995-10-01,43.0053349126372
1995-11-01,43.1900442968231
1995-12-01,43.3582088429039
1996-01-01,44.1730117365513
1996-02-01,44.0595435902001
1996-03-01,44.9126029435452
1996-04-01,45.3756915020491
1996-05-01,44.6568078666928
1996-06-01,44.7322721418907
1996-07-01,44.9538213499107
1996-08-01,44.9341887823934
1996-09-01,45.6675916384118
1996-10-01,47.6945422186105
1996-11-01,46.5497158302695
1996-12-01,46.9668302349148
1997-01-01,48.2046999906757
1997-02-01,47.6223758162705
1997-03-01,45.9434622478057
1997-04-01,45.7053181780368
1997-05-01,46.206902761115
1997-06-01,46.3569437877961
1997-07-01,46.1765450156989
1997-08-01,46.6037939040751
1997-09-01,45.8297324720262
1997-10-01,46.0327075824997
1997-11-01,46.1945562626953
1997-12-01,45.7224327851194
1998-01-01,44.5751260052503
1998-02-01,44.5760303801598
1998-03-01,44.2661667878672
1998-04-01,44.2199873764866
1998-05-01,44.2973873340301
1998-06-01,43.8460766976744
1998-07-01,43.6470839852184
1998-08-01,43.0597322739177
1998-09-01,42.3621368693537
1998-10-01,42.3236561500077
1998-11-01,42.0314782773915
1998-12-01,41.6040334138603
1999-01-01,41.9626565101688
1999-02-01,42.2707215526594
1999-03-01,42.8379710166462
1999-04-01,43.9083651342478
1999-05-01,44.3336286514621
1999-06-01,44.2451870473515
1999-07-01,45.1176952104962
1999-08-01,45.3489912613597
1999-09-01,45.9372581576829
1999-10-01,46.1335967118723
1999-11-01,46.5384300181945
1999-12-01,48.7329269249949
2000-01-01,49.4051433053331
2000-02-01,50.4785156159399
2000-03-01,51.6632344100471
2000-04-01,50.1453000142896
2000-05-01,51.2935417213549
2000-06-01,51.9646523764254
2000-07-01,52.5098896604472
2000-08-01,52.0907488257225
2000-09-01,56.710123313307
2000-10-01,55.6012710037591
2000-11-01,56.574826707768
2000-12-01,57.1674555503454
2001-01-01,53.5648394743995
2001-02-01,53.0404114677758
2001-03-01,53.4295954717625
2001-04-01,53.8810289988486
2001-05-01,53.9894595709818
2001-06-01,54.5984953654754
2001-07-01,54.2517578019318
2001-08-01,53.4566080255836
2001-09-01,53.0010503552558
2001-10-01,52.0824781422076
2001-11-01,51.2008493858675
2001-12-01,50.2600597807686
2002-01-01,50.4679336458518
2002-02-01,50.0934358444615
2002-03-01,50.0361955979495
2002-04-01,50.8202472590521
2002-05-01,50.9124214132289
2002-06-01,50.268577965641
2002-07-01,49.982169463579
2002-08-01,49.5700832563894
2002-09-01,50.1989449095105
2002-10-01,50.1110111258384
2002-11-01,49.4755673337566
2002-12-01,50.3753532936853
2003-01-01,51.75194955805
2003-02-01,52.0725975159531
2003-03-01,54.4581358944017
2003-04-01,50.7197550271537
2003-05-01,49.7598093833452
2003-06-01,49.7153159481619
2003-07-01,49.7934017934041
2003-08-01,50.0182931387235
2003-09-01,49.9620118988497
2003-10-01,49.7149955774234
2003-11-01,49.8137076079643
2003-12-01,50.323146513522
2004-01-01,50.3293021026392
2004-02-01,50.0756752170625
2004-03-01,50.8199738627429
2004-04-01,50.2568974095052
2004-05-01,51.8069733623001
2004-06-01,52.1693521225447
2004-07-01,51.4186952448412
2004-08-01,53.0324723517092
2004-09-01,52.4511517748007
2004-10-01,55.4406496340157
2004-11-01,55.1425124848031
2004-12-01,54.7607023260583
2005-01-01,53.2333276758601
2005-02-01,54.9994344606857
2005-03-01,56.6603586307953
2005-04-01,57.1831973029333
2005-05-01,55.7449458485391
2005-06-01,56.6128727503794
2005-07-01,58.419745632169
2005-08-01,58.3122386285228
2005-09-01,61.8781795999173
2005-10-01,62.8734761573251
2005-11-01,60.9283208401176
2005-12-01,61.0995077228143
2006-01-01,61.6988397159096
2006-02-01,62.7853827733237
2006-03-01,62.4483088648316
2006-04-01,62.5346957100743
2006-05-01,62.8524141527863
2006-06-01,62.6149381163771
2006-07-01,62.9698447190363
2006-08-01,62.9551608918303
2006-09-01,61.750023050894
2006-10-01,61.4567102750138
2006-11-01,60.7272497785886
2006-12-01,61.5717043110824
2007-01-01,59.9723420214141
2007-02-01,60.9225346091516
2007-03-01,61.0630970956329
2007-04-01,61.6019184696812
2007-05-01,61.5694068470517
2007-06-01,62.0063976778059
2007-07-01,62.4303081386006
2007-08-01,62.1541536138783
2007-09-01,63.7889932657557
2007-10-01,64.0926032068359
2007-11-01,67.5118047183452
2007-12-01,69.222154061135
2008-01-01,71.1666985597226
2008-02-01,70.6586909999255
2008-03-01,72.4386275964904
2008-04-01,71.2270922603741
2008-05-01,75.9320172176243
2008-06-01,78.8804024693323
2008-07-01,79.705232572599
2008-08-01,75.4871898603559
2008-09-01,74.8399161563498
2008-10-01,74.4668295543698
2008-11-01,70.5601989800875
2008-12-01,66.027127203316
2009-01-01,64.3577153769707
2009-02-01,63.2141145942947
2009-03-01,60.0874398815925
2009-04-01,59.4733970946723
2009-05-01,60.2080758376183
2009-06-01,63.0018345589577
2009-07-01,61.752353101529
2009-08-01,63.486001453832
2009-09-01,62.7963838692146
2009-10-01,63.9285548091487
2009-11-01,64.097106820334
2009-12-01,64.3739412666055
2010-01-01,68.0538798668449
2010-02-01,66.9289429409791
2010-03-01,68.5616882283583
2010-04-01,68.8462720887236
2010-05-01,69.4786009535808
2010-06-01,68.9267839765056
2010-07-01,68.0623675548491
2010-08-01,67.4619204459589
2010-09-01,67.6530573519594
2010-10-01,68.820128021008
2010-11-01,69.715280500169
2010-12-01,70.6149455559397
2011-01-01,71.9191694933713
2011-02-01,73.2928432428611
2011-03-01,74.8659053509008
2011-04-01,74.8198751794934
2011-05-01,73.6946387918308
2011-06-01,73.2803342260691
2011-07-01,72.8722605110299
2011-08-01,71.3180768880028
2011-09-01,73.1538701251222
2011-10-01,73.4517463168671
2011-11-01,75.0158419995343
2011-12-01,75.978376771013
2012-01-01,74.6362147450498
2012-02-01,74.8403543922012
2012-03-01,75.4036993232003
2012-04-01,74.6039322084722
2012-05-01,74.1511752982323
2012-06-01,72.8692673612392
2012-07-01,73.601036798344
2012-08-01,74.8753405747085
2012-09-01,75.5913847033462
2012-10-01,75.4167974379209
2012-11-01,74.2654685623844
2012-12-01,74.3473039820077
2013-01-01,73.5556866388319
2013-02-01,74.3641102189888
2013-03-01,73.1897904275349
2013-04-01,72.7207594675435
2013-05-01,72.0031484635142
2013-06-01,72.2306085783224
2013-07-01,73.4278824943798
2013-08-01,73.428481608334
2013-09-01,73.9081773074012
2013-10-01,73.2088533375228
2013-11-01,73.2426684397202
2013-12-01,74.4785734201592
2014-01-01,74.8001381076028
2014-02-01,74.4775860950015
2014-03-01,73.9030714798152
2014-04-01,74.239324196722
2014-05-01,74.3046379205983
2014-06-01,74.4776777577293
2014-07-01,74.3755639408652
2014-08-01,74.2414653603842
2014-09-01,73.6096143557474
2014-10-01,72.7550880373923
2014-11-01,72.1775764288582
2014-12-01,69.7734251718835
2015-01-01,68.2748519353702
2015-02-01,68.2318290464098
2015-03-01,68.9057686893564
2015-04-01,68.1964654887118
2015-05-01,68.8679624566286
2015-06-01,68.3949400555054
2015-07-01,67.9282792695811
2015-08-01,66.9818633938974
2015-09-01,66.5508061591599
2015-10-01,66.2591620312305
2015-11-01,67.8917535035522
2015-12-01,65.4517050819395
2016-01-01,64.9163780112497
2016-02-01,64.9034408378231
2016-03-01,65.4513576526559
2016-04-01,65.5769937986946
2016-05-01,66.1176566036582
2016-06-01,66.7770706440058
2016-07-01,66.4987280110323
2016-08-01,66.0798972984946
2016-09-01,66.3147665928357
2016-10-01,67.023200621906
2016-11-01,66.6241917988031
2016-12-01,68.0922832481112
2017-01-01,68.2441015749827
2017-02-01,68.1595255675923
2017-03-01,67.5818428621002
2017-04-01,67.8016315677811
2017-05-01,66.9079878060918
2017-06-01,66.5890460123712
2017-07-01,66.8824104709373
2017-08-01,67.6063336668498
2017-09-01,67.9293443332367
2017-10-01,68.3400798036938
2017-11-01,69.2153090916686
2017-12-01,69.6782136610844
2018-01-01,71.5472605670767
2018-02-01,71.0199523042313
2018-03-01,71.125286229747
2018-04-01,72.029315661317
2018-05-01,72.6085619579675
2018-06-01,72.7560681614032
2018-07-01,73.0006208605822
2018-08-01,73.4144573601231
2018-09-01,73.7456721032746
2018-10-01,76.0208046899469
2018-11-01,76.5395661426337
2018-12-01,73.7426535515957
2019-01-01,71.7946053056903
2019-02-01,73.3549037965436
2019-03-01,73.918949063063
2019-04-01,73.7728126357707
2019-05-01,74.2285256709307
2019-06-01,72.8304379872253
2019-07-01,73.6221963832187
2019-08-01,73.5203180758636
2019-09-01,73.9889640381559
2019-10-01,73.0973168872652
2019-11-01,73.030335837277
2019-12-01,73.1751560218258
2020-01-01,71.7408139220469
2020-02-01,70.565309631875
2020-03-01,68.7114800962458
2020-04-01,67.9204989089719
2020-05-01,67.5516462557972
2020-06-01,68.0230427249562
2020-07-01,68.3114085062504
2020-08-01,68.4959281968723
2020-09-01,68.3287069913361
2020-10-01,67.543690673238
2020-11-01,67.5367497295051
2020-12-01,68.7415833606095
2021-01-01,68.1455304841011
2021-02-01,69.2512311093428
2021-03-01,70.0940182177707
2021-04-01,70.3086778452728
2021-05-01,71.022798968038
2021-06-01,71.6300649657619
2021-07-01,72.3159583404853
2021-08-01,72.3266156490283
2021-09-01,73.3768589706756
2021-10-01,75.6892135877265
2021-11-01,76.5937679025548
2021-12-01,76.09630189837
2022-01-01,80.0278633877534
2022-02-01,81.6869189683924
2022-03-01,83.218799953365
2022-04-01,85.922214795861
2022-05-01,87.9938512030552
2022-06-01,89.8334016652946
2022-07-01,90.8799972322282
2022-08-01,92.3176024869513
2022-09-01,91.530984871012
2022-10-01,95.0100468023851
2022-11-01,93.9171439028967
2022-12-01,93.0221478140152
2023-01-01,104.420266764268
2023-02-01,103.772512690949
2023-03-01,102.235265548234
2023-04-01,101.281403857187
2023-05-01,100.533047905845
2023-06-01,100.655623598419
2023-07-01,100.992910642307
2023-08-01,102.650200749994
2023-09-01,103.953466786793
2023-10-01,103.81494164178
2023-11-01,102.501271594449
2023-12-01,102.113120020667
2024-01-01,109.555974666847
2024-02-01,110.769319066011
2024-03-01,109.136008634172
2024-04-01,109.069626751774
2024-05-01,108.9668561391
2024-06-01,108.973795152555
2024-07-01,109.277715939607
2024-08-01,108.230532574525
2024-09-01,107.754437783945
2024-10-01,106.840511048358
2024-11-01,106.888427798245
2024-12-01,107.538637320522
2025-01-01,102.06988618944
2025-02-01,102.131965162812
2025-03-01,100.524633081548
2025-04-01,100.444054906907
2025-05-01,100.353004911057
2025-06-01,100.465634270603
2025-07-01,100.448876208806
2025-08-01,100.194869572567
2025-09-01,100.386738051454
2025-10-01,100.209135260346
2025-11-01,100.446813537913
2025-12-01,100.247238676199
2026-01-01,98.0269879717539
2026-02-01,98.4173710672418
2026-03-01,101.12760896092
2026-04-01,102.64495652361
2026-05-01,102.837336801623
