time,value
2004-11-01,79.3002
2004-12-01,79.0646
2005-01-01,78.5672
2005-02-01,74.9089
2005-03-01,77.6198
2005-04-01,78.1123
2005-05-01,78.082
2005-06-01,76.5079
2005-07-01,76.412
2005-08-01,76.4267
2005-09-01,75.9308
2005-10-01,75.8489
2005-11-01,75.6855
2005-12-01,75.9959
2006-01-01,74.3233
2006-02-01,73.2565
2006-03-01,73.5136
2006-04-01,73.8037
2006-05-01,73.9099
2006-06-01,73.2742
2006-07-01,72.2479
2006-08-01,72.5685
2006-09-01,73.6907
2006-10-01,73.584
2006-11-01,73.7571
2006-12-01,74.0022
2007-01-01,74
2007-02-01,72.5978
2007-03-01,74.1615
2007-04-01,74.1351
2007-05-01,73.7551
2007-06-01,74.0243
2007-07-01,73.9002
2007-08-01,74.2292
2007-09-01,70.8115
2007-10-01,73.5696
2007-11-01,73.6543
2007-12-01,73.6231
2008-01-01,73.8922
2008-02-01,74.6323
2008-03-01,75.5181
2008-04-01,76.0585
2008-05-01,76.8439
2008-06-01,76.4295
2008-07-01,76.7146
2008-08-01,74.9627
2008-09-01,80.2149
2008-10-01,81.315
2008-11-01,82.7144
2008-12-01,83.2013
2009-01-01,78.9772
2009-02-01,81.1573
2009-03-01,81.6555
2009-04-01,82.2248
2009-05-01,82.0464
2009-06-01,82.0638
2009-07-01,81.1093
2009-08-01,82.1238
2009-09-01,82.3278
2009-10-01,80.7592
2009-11-01,81.259
2009-12-01,82.0443
2010-01-01,82.2126
2010-02-01,82.2088
2010-03-01,82.0791
2010-04-01,81.4888
2010-05-01,80.3688
2010-06-01,80.6329
2010-07-01,75.1772
2010-08-01,79.7892
2010-09-01,79.1889
2010-10-01,80.9758
2010-11-01,80.3238
2010-12-01,80.2629
2011-01-01,79.9165
2011-02-01,79.7317
2011-03-01,80.3547
2011-04-01,80.8783
2011-05-01,79.5254
2011-06-01,81.3229
2011-07-01,80.7696
2011-08-01,77.7742
2011-09-01,72.1127
2011-10-01,74.4852
2011-11-01,75.1041
2011-12-01,76.2562
2012-01-01,76.9837
2012-02-01,76.5153
2012-03-01,76.8112
2012-04-01,77.6125
2012-05-01,76.209
2012-06-01,76.6166
2012-07-01,77.8206
2012-08-01,77.3454
2012-09-01,76.6044
2012-10-01,77.8805
2012-11-01,76.42
2012-12-01,77.4886
2013-01-01,76.8422
2013-02-01,78.7247
2013-03-01,77.101
2013-04-01,75.4647
2013-05-01,74.5611
2013-06-01,75.1312
2013-07-01,75.5897
2013-08-01,75.2755
2013-09-01,74.0107
2013-10-01,75.587
2013-11-01,74.6979
2013-12-01,74.5468
2014-01-01,75.6524
2014-02-01,74.4891
2014-03-01,75.7272
2014-04-01,76.3414
2014-05-01,75.6283
2014-06-01,75.6763
2014-07-01,77.4331
2014-08-01,78.9498
2014-09-01,76.0962
2014-10-01,77.0653
2014-11-01,76.3543
2014-12-01,76.7945
2015-01-01,79.2084
2015-02-01,77.9292
2015-03-01,80.2224
2015-04-01,81.3595
2015-05-01,79.3209
2015-06-01,82.0299
2015-07-01,79.3905
2015-08-01,80.4131
2015-09-01,79.0363
2015-10-01,79.2355
2015-11-01,79.8558
2015-12-01,77.7975
2016-01-01,79.7738
2016-02-01,78.7896
2016-03-01,79.6928
2016-04-01,78.2124
2016-05-01,79.7342
2016-06-01,81.9786
2016-07-01,80.715
2016-08-01,81.4948
2016-09-01,80.9375
2016-10-01,80.9178
2016-11-01,81.8559
2016-12-01,80.8571
2017-01-01,80.5585
2017-02-01,79.7911
2017-03-01,80.431
2017-04-01,82.0232
2017-05-01,80.2075
2017-06-01,79.9403
2017-07-01,81.4711
2017-08-01,81.0346
2017-09-01,79.8629
2017-10-01,79.7392
2017-11-01,79.2713
2017-12-01,80.3469
2018-01-01,80.6953
2018-02-01,80.6718
2018-03-01,81.0426
2018-04-01,79.6318
2018-05-01,80.1286
2018-06-01,80.4803
2018-07-01,81.2617
2018-08-01,80.9933
2018-09-01,81.1807
2018-10-01,81.1038
2018-11-01,81.874
2018-12-01,81.2558
2019-01-01,81.3072
2019-02-01,80.8075
2019-03-01,80.5582
2019-04-01,82.0679
2019-05-01,80.9584
2019-06-01,81.0616
2019-07-01,81.7296
2019-08-01,81.1865
2019-09-01,80.9428
2019-10-01,81.0576
2019-11-01,80.3001
2019-12-01,80.6297
2020-01-01,79.9401
2020-02-01,80.5171
2020-03-01,80.433
2020-04-01,81.403
2020-05-01,80.8456
2020-06-01,80.4452
2020-07-01,81.1219
2020-08-01,81.7889
2020-09-01,80.7656
2020-10-01,80.2409
2020-11-01,79.4893
2020-12-01,80.3857
2021-01-01,80.9756
2021-02-01,80.495
2021-03-01,80.7022
2021-04-01,79.7148
2021-05-01,79.5382
2021-06-01,79.4224
2021-07-01,80.428
2021-08-01,80.0825
2021-09-01,80.1745
2021-10-01,79.3612
2021-11-01,79.3981
2021-12-01,79.7438
2022-01-01,80.2567
2022-02-01,78.9671
2022-03-01,79.2319
2022-04-01,79.8244
2022-05-01,78.8704
2022-06-01,79.3343
2022-07-01,78.3404
2022-08-01,80.0337
2022-09-01,79.1413
2022-10-01,80.1146
2022-11-01,80.068
2022-12-01,81.5849
2023-01-01,81.7324
2023-02-01,82.8554
2023-03-01,84.02
2023-04-01,84.4419
2023-05-01,83.8912
2023-06-01,84.714
2023-07-01,84.6456
2023-08-01,85.1624
2023-09-01,83.9553
2023-10-01,84.5529
2023-11-01,82.8003
2023-12-01,83.8844
2024-01-01,84.3914
2024-02-01,84.5612
2024-03-01,85.6852
2024-04-01,85.49
2024-05-01,86.2465
2024-06-01,87.5774
2024-07-01,87.6196
2024-08-01,87.9424
2024-09-01,89.4834
2024-10-01,89.8978
2024-11-01,90.3219
2024-12-01,91.482
2025-01-01,93.2518
2025-02-01,94.2791
2025-03-01,95.1403
2025-04-01,96.6337
2025-05-01,97.4579
2025-06-01,97.3673
2025-07-01,99.5949
2025-08-01,100.7853
2025-09-01,100.6182
2025-10-01,99.5487
2025-11-01,99.3238
2025-12-01,100
2026-01-01,99.8779
2026-02-01,98.5831
