time,value
1998-04-01,99.9369798044984
1998-05-01,99.8578678127066
1998-06-01,99.7976693717456
1998-07-01,99.7341504294996
1998-08-01,99.6506398774855
1998-09-01,99.550002356589
1998-10-01,99.4516182928059
1998-11-01,99.3752720050835
1998-12-01,99.3332233553982
1999-01-01,99.3212980242565
1999-02-01,99.3211653883187
1999-03-01,99.3220679221548
1999-04-01,99.3312841562501
1999-05-01,99.3817146148356
1999-06-01,99.4936917565653
1999-07-01,99.6756421984144
1999-08-01,99.9175422638063
1999-09-01,100.188707679662
1999-10-01,100.451766810179
1999-11-01,100.680482311998
1999-12-01,100.856225551324
2000-01-01,100.979731723392
2000-02-01,101.069609965461
2000-03-01,101.146748823157
2000-04-01,101.221770612485
2000-05-01,101.295846117197
2000-06-01,101.363105372717
2000-07-01,101.422906811787
2000-08-01,101.473991872796
2000-09-01,101.530297919813
2000-10-01,101.593831939929
2000-11-01,101.65638429346
2000-12-01,101.703474256382
2001-01-01,101.726659761643
2001-02-01,101.73125263761
2001-03-01,101.739744264503
2001-04-01,101.772276720412
2001-05-01,101.832036055011
2001-06-01,101.910602200364
2001-07-01,101.99008305473
2001-08-01,102.055779749723
2001-09-01,102.10400635428
2001-10-01,102.145067126974
2001-11-01,102.211408166516
2001-12-01,102.307877562877
2002-01-01,102.412416316066
2002-02-01,102.475139556691
2002-03-01,102.442337757172
2002-04-01,102.301934214207
2002-05-01,102.093434446772
2002-06-01,101.877127072461
2002-07-01,101.706477563185
2002-08-01,101.61067587654
2002-09-01,101.570935980574
2002-10-01,101.57506513821
2002-11-01,101.610581714117
2002-12-01,101.688164983349
2003-01-01,101.857908046944
2003-02-01,102.17714710537
2003-03-01,102.671457487825
2003-04-01,103.304183392456
2003-05-01,103.988310366133
2003-06-01,104.637737187427
2003-07-01,105.18628045934
2003-08-01,105.600083835494
2003-09-01,105.882739866193
2003-10-01,106.053563923462
2003-11-01,106.136581797084
2003-12-01,106.160804519154
2004-01-01,106.139668138003
2004-02-01,106.104784521099
2004-03-01,106.094741649959
2004-04-01,106.161948701994
2004-05-01,106.339846413864
2004-06-01,106.623783329457
2004-07-01,106.983295013951
2004-08-01,107.372393407392
2004-09-01,107.757652306784
2004-10-01,108.092910314773
2004-11-01,108.335895846507
2004-12-01,108.474438320149
2005-01-01,108.49972641798
2005-02-01,108.378316829314
2005-03-01,108.113093517524
2005-04-01,107.734754422247
2005-05-01,107.295072713908
2005-06-01,106.880536877664
2005-07-01,106.553582067139
2005-08-01,106.329570834092
2005-09-01,106.181681583554
2005-10-01,106.093228233725
2005-11-01,106.072902602718
2005-12-01,106.103003232521
2006-01-01,106.182453459734
2006-02-01,106.346409780055
2006-03-01,106.586782276015
2006-04-01,106.847157074714
2006-05-01,107.063576182759
2006-06-01,107.180584769374
2006-07-01,107.188335962437
2006-08-01,107.140421826357
2006-09-01,107.108202419384
2006-10-01,107.117936864001
2006-11-01,107.143432064381
2006-12-01,107.17766610028
2007-01-01,107.161157787263
2007-02-01,107.032393180311
2007-03-01,106.80970200591
2007-04-01,106.550275156962
2007-05-01,106.299254080717
2007-06-01,106.078994384945
2007-07-01,105.892484756668
2007-08-01,105.738573832922
2007-09-01,105.612976562728
2007-10-01,105.542976237341
2007-11-01,105.555975800993
2007-12-01,105.648594374751
2008-01-01,105.813755637978
2008-02-01,106.020447196832
2008-03-01,106.17759289402
2008-04-01,106.253714771564
2008-05-01,106.284987417404
2008-06-01,106.293589470987
2008-07-01,106.316812534029
2008-08-01,106.397142361781
2008-09-01,106.528902057433
2008-10-01,106.723539785272
2008-11-01,106.979090909141
2008-12-01,107.271216640714
2009-01-01,107.589662460044
2009-02-01,107.952868404233
2009-03-01,108.393350215982
2009-04-01,108.904774471684
2009-05-01,109.446889121185
2009-06-01,109.967103967327
2009-07-01,110.415906722407
2009-08-01,110.737383330019
2009-09-01,110.921566796072
2009-10-01,110.956301244478
2009-11-01,110.786458777803
2009-12-01,110.443024214047
2010-01-01,109.974426507735
2010-02-01,109.411997067255
2010-03-01,108.832040200049
2010-04-01,108.319538671437
2010-05-01,107.944323537016
2010-06-01,107.736687789958
2010-07-01,107.63562685343
2010-08-01,107.546299125464
2010-09-01,107.416854544809
2010-10-01,107.237315904398
2010-11-01,107.055907260445
2010-12-01,106.923392167949
2011-01-01,106.83648572496
2011-02-01,106.727997934317
2011-03-01,106.461784149791
2011-04-01,105.928170559398
2011-05-01,105.104891115594
2011-06-01,104.099587415557
2011-07-01,103.106735729942
2011-08-01,102.3438064356
2011-09-01,101.91504217342
2011-10-01,101.787300555313
2011-11-01,101.812091500248
2011-12-01,101.770121995008
2012-01-01,101.513695519527
2012-02-01,101.113517698137
2012-03-01,100.731048581708
2012-04-01,100.514553547692
2012-05-01,100.583352302197
2012-06-01,100.912838736946
2012-07-01,101.375916821659
2012-08-01,101.768988407555
2012-09-01,101.877064095111
2012-10-01,101.683587914871
2012-11-01,101.317457111028
2012-12-01,100.869209315999
2013-01-01,100.435553148201
2013-02-01,99.9991375615416
2013-03-01,99.5313058808672
2013-04-01,99.0112541314643
2013-05-01,98.3795094544528
2013-06-01,97.6776487086315
2013-07-01,97.0123174857174
2013-08-01,96.4611885848184
2013-09-01,96.140704143944
2013-10-01,96.0171987138488
2013-11-01,95.9928073823656
2013-12-01,96.0569120868606
2014-01-01,96.1149049740162
2014-02-01,96.1090834319194
2014-03-01,96.1024790093108
2014-04-01,96.1313736772166
2014-05-01,96.2261112981498
2014-06-01,96.3608893669542
2014-07-01,96.4162478180833
2014-08-01,96.2362668020962
2014-09-01,95.7101599308265
2014-10-01,94.8747277468679
2014-11-01,93.8983055219401
2014-12-01,93.0004401088602
2015-01-01,92.4205033761849
2015-02-01,92.2351482876793
2015-03-01,92.2575413527203
2015-04-01,92.3243433390614
2015-05-01,92.2757088863348
2015-06-01,92.026551475261
2015-07-01,91.7366928744608
2015-08-01,91.7404623839005
2015-09-01,92.2429998554045
2015-10-01,93.2082055919741
2015-11-01,94.4694556876675
2015-12-01,95.7121318293745
2016-01-01,96.6667072647142
2016-02-01,97.2829584930824
2016-03-01,97.6229399954787
2016-04-01,97.7177747594316
2016-05-01,97.6022509838462
2016-06-01,97.3362134765876
2016-07-01,96.9141313890592
2016-08-01,96.339077063143
2016-09-01,95.7251863939023
2016-10-01,95.2071334562335
2016-11-01,94.8614419134788
2016-12-01,94.7278995357052
2017-01-01,94.8032279302965
2017-02-01,94.9338376147063
2017-03-01,95.051185643526
2017-04-01,95.1470462508959
2017-05-01,95.2150458308528
2017-06-01,95.2615707581168
2017-07-01,95.3027017260942
2017-08-01,95.3490944842198
2017-09-01,95.3928873611353
2017-10-01,95.4525705039431
2017-11-01,95.5048415028742
2017-12-01,95.4881510370375
2018-01-01,95.3856666731675
2018-02-01,95.240602573304
2018-03-01,95.1093313818605
2018-04-01,95.0587611654589
2018-05-01,95.2027130872766
2018-06-01,95.5921603676748
2018-07-01,96.1900453531386
2018-08-01,96.8760164943783
2018-09-01,97.4870128910296
2018-10-01,97.9079385439892
2018-11-01,98.1228596924152
2018-12-01,98.2241525967224
2019-01-01,98.3049695663369
2019-02-01,98.4515222213576
2019-03-01,98.671651715585
2019-04-01,98.8824185640092
2019-05-01,98.9933465949417
2019-06-01,98.964073629097
2019-07-01,98.8155047377871
2019-08-01,98.6187911013516
2019-09-01,98.5042232581768
2019-10-01,98.5273933205973
2019-11-01,98.6322031922186
2019-12-01,98.6782421278643
2020-01-01,98.5002570302808
2020-02-01,97.9581697456328
2020-03-01,97.1265655079332
2020-04-01,96.2760196278127
2020-05-01,95.684936667061
2020-06-01,95.5363480957868
2020-07-01,95.8462891285341
2020-08-01,96.4657137243595
2020-09-01,97.1638525643762
2020-10-01,97.7239725349629
2020-11-01,98.0588878356175
2020-12-01,98.2439363581991
2021-01-01,98.4441272543749
2021-02-01,98.826668197609
2021-03-01,99.4208400400723
2021-04-01,100.103111496806
2021-05-01,100.748240426714
2021-06-01,101.237974110069
2021-07-01,101.515810775764
2021-08-01,101.611322878021
2021-09-01,101.56742652354
2021-10-01,101.495654493621
2021-11-01,101.556472916042
2021-12-01,101.858818474833
2022-01-01,102.535722056757
2022-02-01,103.638506680726
2022-03-01,105.157513649447
2022-04-01,107.034960823602
2022-05-01,109.091492068352
2022-06-01,111.086199921191
2022-07-01,112.80090080939
2022-08-01,114.113777332373
2022-09-01,115.027059833802
2022-10-01,115.65502324608
2022-11-01,116.054758815876
2022-12-01,116.200326188489
2023-01-01,115.995912720084
2023-02-01,115.372644964898
2023-03-01,114.284149274713
2023-04-01,112.705238073539
2023-05-01,110.824471711405
2023-06-01,108.930879203703
2023-07-01,107.313256613837
2023-08-01,106.156308074487
2023-09-01,105.494632128444
2023-10-01,105.191552695084
2023-11-01,105.099925288007
2023-12-01,105.156074198388
2024-01-01,105.295458682472
2024-02-01,105.49753045925
2024-03-01,105.753833347255
2024-04-01,106.035354787946
2024-05-01,106.222310880707
2024-06-01,106.218545786163
2024-07-01,105.998117721802
2024-08-01,105.620208266397
2024-09-01,105.209598486624
2024-10-01,104.896212628489
2024-11-01,104.722246197391
2024-12-01,104.667250716496
2025-01-01,104.625369988991
2025-02-01,104.496444706296
2025-03-01,104.244140714108
2025-04-01,103.923608013515
2025-05-01,103.579540950707
2025-06-01,103.260750194396
2025-07-01,103.00276694463
2025-08-01,102.817560948349
2025-09-01,102.692784035257
2025-10-01,102.600361041851
2025-11-01,102.503324837544
2025-12-01,102.389934411747
2026-01-01,102.27708170701
2026-02-01,102.180054625351
2026-03-01,102.061142696656
2026-04-01,101.934621519118
2026-05-01,101.819979267147
