time,value
1996-09-01,69.7713104360296
1996-10-01,69.9931808294763
1996-11-01,69.6962885161186
1996-12-01,69.6932383036522
1997-01-01,69.8639470440094
1997-02-01,70.0214264313246
1997-03-01,70.1333055795294
1997-04-01,70.2904331173244
1997-05-01,70.4341087961637
1997-06-01,70.5500060152388
1997-07-01,70.6680862859916
1997-08-01,70.9388363014671
1997-09-01,70.1498144654627
1997-10-01,70.4251719040055
1997-11-01,70.2160266284515
1997-12-01,71.0620729687862
1998-01-01,71.2202514849283
1998-02-01,71.3639092799887
1998-03-01,71.468943106272
1998-04-01,71.6156554010267
1998-05-01,71.7553570272134
1998-06-01,71.8896499172913
1998-07-01,72.0042599928403
1998-08-01,72.251973085721
1998-09-01,72.4904556334518
1998-10-01,72.7614188867207
1998-11-01,72.6544055700632
1998-12-01,73.1707187786322
1999-01-01,73.3054035816515
1999-02-01,73.444200032338
1999-03-01,73.6966262420059
1999-04-01,73.8456290538098
1999-05-01,73.9873269617603
1999-06-01,74.1213474871147
1999-07-01,74.230538639238
1999-08-01,74.4503977754307
1999-09-01,73.8218723222138
1999-10-01,74.0805217628273
1999-11-01,74.0558722192885
1999-12-01,73.95493005818
2000-01-01,74.0636007300374
2000-02-01,74.1933918505588
2000-03-01,74.2928017476886
2000-04-01,74.4385348773873
2000-05-01,74.5783696319157
2000-06-01,74.6862164983843
2000-07-01,74.7988626512603
2000-08-01,74.97139230947
2000-09-01,75.0451147632394
2000-10-01,75.2348661277343
2000-11-01,75.3302518217513
2000-12-01,75.8148914985419
2001-01-01,75.9094339488646
2001-02-01,76.031742228497
2001-03-01,76.1331409816306
2001-04-01,76.2733706036793
2001-05-01,76.4089292242229
2001-06-01,76.5300047009852
2001-07-01,76.6341254809967
2001-08-01,76.7873461277019
2001-09-01,77.17797739776
2001-10-01,77.3085576809682
2001-11-01,77.486396472922
2001-12-01,77.5443795045765
2002-01-01,77.6272512002921
2002-02-01,77.7374904125954
2002-03-01,77.8993809304745
2002-04-01,78.0317361846146
2002-05-01,78.161538204508
2002-06-01,78.2659638183992
2002-07-01,78.3575246998823
2002-08-01,78.4800840075456
2002-09-01,78.1595953134189
2002-10-01,78.2191792550032
2002-11-01,78.4522167445216
2002-12-01,78.1613848960753
2003-01-01,78.2385252708851
2003-02-01,78.33944823967
2003-03-01,78.4435993514529
2003-04-01,78.5691357084199
2003-05-01,78.6936152215511
2003-06-01,78.8221772132104
2003-07-01,78.9116731609253
2003-08-01,79.0064258695238
2003-09-01,79.2890814540488
2003-10-01,79.3140636631632
2003-11-01,79.5614024824399
2003-12-01,79.2824657960407
2004-01-01,79.3632799151723
2004-02-01,79.4615091459131
2004-03-01,79.5659053454851
2004-04-01,79.6792632914807
2004-05-01,79.791590174561
2004-06-01,79.8994442472018
2004-07-01,79.9720816441285
2004-08-01,80.0568039558941
2004-09-01,80.1629535940573
2004-10-01,80.1879214932622
2004-11-01,80.4137726717213
2004-12-01,80.2976445148173
2005-01-01,80.3940939969885
2005-02-01,80.4971056346823
2005-03-01,80.6013583081419
2005-04-01,80.7002916991778
2005-05-01,80.7990890523517
2005-06-01,80.9174662695134
2005-07-01,80.9743527069034
2005-08-01,81.0559291903238
2005-09-01,83.043903662212
2005-10-01,83.1072903675237
2005-11-01,83.2907893618983
2005-12-01,83.4127390652335
2006-01-01,83.525694788152
2006-02-01,83.632799212807
2006-03-01,83.7288657127487
2006-04-01,83.8144913591642
2006-05-01,83.8967817656231
2006-06-01,83.9744364191321
2006-07-01,84.0051072217485
2006-08-01,84.1051651193863
2006-09-01,83.0749869932853
2006-10-01,83.1937705027349
2006-11-01,83.3335482655822
2006-12-01,83.5929212196774
2007-01-01,83.7033086059485
2007-02-01,83.8050249403358
2007-03-01,83.8937326026245
2007-04-01,83.972281402644
2007-05-01,84.0494289762217
2007-06-01,84.1194311099169
2007-07-01,84.1606346233476
2007-08-01,84.2279956370222
2007-09-01,83.7783939426832
2007-10-01,83.9283924545615
2007-11-01,84.0300230237991
2007-12-01,84.065187162134
2008-01-01,84.1593864060612
2008-02-01,84.2481478705951
2008-03-01,84.3295898213071
2008-04-01,84.4073513705152
2008-05-01,84.4849734417764
2008-06-01,84.5595702437665
2008-07-01,84.6136588594906
2008-08-01,84.6467296170248
2008-09-01,84.6670775899029
2008-10-01,84.8000506227791
2008-11-01,84.8851970258366
2008-12-01,85.0738607622917
2009-01-01,85.1514120798776
2009-02-01,85.2294043661159
2009-03-01,85.3086589598903
2009-04-01,85.3865007014304
2009-05-01,85.4709915328743
2009-06-01,85.5506748198867
2009-07-01,85.6206097005074
2009-08-01,85.5992620193309
2009-09-01,86.2386183161055
2009-10-01,86.3337406037691
2009-11-01,86.3953817682873
2009-12-01,86.4045145293085
2010-01-01,86.4724474206145
2010-02-01,86.5428154232398
2010-03-01,86.6190048647554
2010-04-01,86.6916988753355
2010-05-01,86.7719561357119
2010-06-01,86.8510643159759
2010-07-01,86.9123483846556
2010-08-01,86.8930244586237
2010-09-01,86.5601383312873
2010-10-01,86.6306626944895
2010-11-01,86.6817457068582
2010-12-01,86.674617861298
2011-01-01,86.7297736994829
2011-02-01,86.7977421530458
2011-03-01,86.8693189780427
2011-04-01,86.9501706535851
2011-05-01,87.0171989152578
2011-06-01,87.0897606886294
2011-07-01,87.1394927725779
2011-08-01,87.162494067166
2011-09-01,87.9829394138072
2011-10-01,88.0807999265905
2011-11-01,88.1125337388463
2011-12-01,88.1597656901052
2012-01-01,88.197756539052
2012-02-01,88.2596621882796
2012-03-01,88.3214053027906
2012-04-01,88.3841461621937
2012-05-01,88.4507761562167
2012-06-01,88.5027207794639
2012-07-01,88.5362523056656
2012-08-01,88.6403631861131
2012-09-01,89.0142904890973
2012-10-01,89.1570763943455
2012-11-01,89.1891258596422
2012-12-01,89.2507890096379
2013-01-01,89.3617555623151
2013-02-01,89.4224273007014
2013-03-01,89.4777411629184
2013-04-01,89.5017665043451
2013-05-01,89.5454846176227
2013-06-01,89.5877900154138
2013-07-01,89.615197266986
2013-08-01,89.7632418386884
2013-09-01,88.8342813866306
2013-10-01,88.9977398228926
2013-11-01,89.0324920374702
2013-12-01,89.0732832578275
2014-01-01,89.0241778761582
2014-02-01,89.0792731169569
2014-03-01,89.1303589335371
2014-04-01,89.2202826213026
2014-05-01,89.2698774111222
2014-06-01,89.3154046022083
2014-07-01,89.3523643000189
2014-08-01,89.4881179750256
2014-09-01,88.9830967400193
2014-10-01,89.1163963582792
2014-11-01,89.1664026864988
2014-12-01,89.2365409363723
2015-01-01,89.439938146629
2015-02-01,89.479379684343
2015-03-01,89.5358177327897
2015-04-01,89.5955883708917
2015-05-01,89.6597240819683
2015-06-01,89.7234621720155
2015-07-01,89.7822144570902
2015-08-01,89.8608816937237
2015-09-01,90.5792366022912
2015-10-01,90.6515942138099
2015-11-01,90.7153265328467
2015-12-01,90.8012450128212
2016-01-01,90.8837807912931
2016-02-01,90.8651747334091
2016-03-01,90.9328975480581
2016-04-01,90.9636145871586
2016-05-01,91.0464323750134
2016-06-01,91.1265385698073
2016-07-01,91.2020109678394
2016-08-01,91.2292987070517
2016-09-01,91.1235079571481
2016-10-01,91.1427727603952
2016-11-01,91.214782652642
2016-12-01,91.2145816254971
2017-01-01,91.2223886287611
2017-02-01,91.2994399781467
2017-03-01,91.3804020601589
2017-04-01,91.5356071415854
2017-05-01,91.6341038917835
2017-06-01,91.725702178713
2017-07-01,91.8127523243537
2017-08-01,91.8218018275631
2017-09-01,91.869004881759
2017-10-01,91.8635984454815
2017-11-01,91.9479048970251
2017-12-01,92.0560425171951
2018-01-01,92.1288132364206
2018-02-01,92.385683559941
2018-03-01,92.4792574540284
2018-04-01,92.5480538156395
2018-05-01,92.6194186839853
2018-06-01,92.7148334219693
2018-07-01,92.8258288545234
2018-08-01,92.8368130255695
2018-09-01,93.5071480689758
2018-10-01,93.5016298137473
2018-11-01,93.6121339247893
2018-12-01,93.7204511656716
2019-01-01,93.8101631638009
2019-02-01,93.7343385941999
2019-03-01,93.8192055098644
2019-04-01,93.8854642670937
2019-05-01,93.9625134858984
2019-06-01,94.03779480629
2019-07-01,94.1681407453694
2019-08-01,94.2303613380595
2019-09-01,94.3503250295571
2019-10-01,94.4850392194154
2019-11-01,94.6048703150286
2019-12-01,94.7036059790088
2020-01-01,94.7574164622097
2020-02-01,95.0901150479091
2020-03-01,95.1663110062037
2020-04-01,95.2255826875811
2020-05-01,95.2584459946428
2020-06-01,95.3077141734121
2020-07-01,95.4396095725164
2020-08-01,95.5810172098784
2020-09-01,96.6514722838401
2020-10-01,96.8153514631598
2020-11-01,96.9129065227649
2020-12-01,96.9846254403923
2021-01-01,96.9724949562522
2021-02-01,96.8917339739518
2021-03-01,96.9450327776566
2021-04-01,96.9903080988704
2021-05-01,96.9775906762113
2021-06-01,97.0032557665318
2021-07-01,97.1144462864815
2021-08-01,97.3615703199702
2021-09-01,95.0916563775073
2021-10-01,95.3716558546974
2021-11-01,95.4195699094711
2021-12-01,95.461961594597
2022-01-01,95.7642295724044
2022-02-01,95.7691969732656
2022-03-01,95.8213025554033
2022-04-01,95.8738984964406
2022-05-01,96.0052293011967
2022-06-01,96.0290681145626
2022-07-01,96.1313151221712
2022-08-01,96.4305002329099
2022-09-01,95.0435715991013
2022-10-01,95.3612252892442
2022-11-01,95.3699754407045
2022-12-01,95.3773712101167
2023-01-01,95.3414823394348
2023-02-01,95.4201083246627
2023-03-01,95.4788987512226
2023-04-01,95.5415822513409
2023-05-01,95.6698175041752
2023-06-01,95.6973097611613
2023-07-01,95.8159807181919
2023-08-01,96.091267950997
2023-09-01,96.7106360795828
2023-10-01,96.9868918740496
2023-11-01,96.9830306317515
2023-12-01,96.948842768797
2024-01-01,96.9721583200615
2024-02-01,96.9880193020257
2024-03-01,97.0699794998014
2024-04-01,97.1595434671588
2024-05-01,97.2156876938301
2024-06-01,97.497066221328
2024-07-01,97.6209955088522
2024-08-01,97.8137409408866
2024-09-01,97.9932335611355
2024-10-01,98.1808533750715
2024-11-01,98.8209366657372
2024-12-01,98.8183483820887
2025-01-01,98.9147116721703
2025-02-01,99.1258232714297
2025-03-01,99.22566533937
2025-04-01,99.3359721156015
2025-05-01,99.4227905247791
2025-06-01,99.454468505272
2025-07-01,99.5680520871952
2025-08-01,99.6841600926111
2025-09-01,99.6642214670841
2025-10-01,99.7726279268331
2025-11-01,99.802639315114
2025-12-01,99.8234322518933
2026-01-01,99.929239269175
2026-02-01,100.012759503544
2026-03-01,100.119475269345
