time,value
2004-10-01,86.3347392226154
2004-11-01,86.2819124268351
2004-12-01,86.263095277521
2005-01-01,86.3020684761077
2005-02-01,86.3950479714584
2005-03-01,86.5169512298336
2005-04-01,86.628218411875
2005-05-01,86.721611021444
2005-06-01,86.8101379264313
2005-07-01,86.8960285195543
2005-08-01,86.9545148081786
2005-09-01,86.9736720432096
2005-10-01,86.9251616380785
2005-11-01,86.7764344721848
2005-12-01,86.5247584951565
2006-01-01,86.1995011643247
2006-02-01,85.8203166201602
2006-03-01,85.4161828733675
2006-04-01,85.0559308429311
2006-05-01,84.742412940947
2006-06-01,84.4735871423868
2006-07-01,84.3046565371829
2006-08-01,84.3017158404478
2006-09-01,84.5220411589642
2006-10-01,84.9619200615227
2006-11-01,85.5845329388387
2006-12-01,86.2728669154747
2007-01-01,86.8826411605201
2007-02-01,87.3791987050154
2007-03-01,87.7450069211578
2007-04-01,88.0095434344951
2007-05-01,88.2177340030971
2007-06-01,88.39633466974
2007-07-01,88.5555368041954
2007-08-01,88.6444762425629
2007-09-01,88.6447736127055
2007-10-01,88.5904797914519
2007-11-01,88.4845421225264
2007-12-01,88.3545771339424
2008-01-01,88.2471791737489
2008-02-01,88.1993100150646
2008-03-01,88.2236055629682
2008-04-01,88.3012470586646
2008-05-01,88.4383361728899
2008-06-01,88.617906525637
2008-07-01,88.7951482258292
2008-08-01,88.9835449730012
2008-09-01,89.1603587834286
2008-10-01,89.2912229938704
2008-11-01,89.4013324428348
2008-12-01,89.5418218667538
2009-01-01,89.7306962774678
2009-02-01,89.950108829012
2009-03-01,90.17457273776
2009-04-01,90.3598943443808
2009-05-01,90.5121607136533
2009-06-01,90.7105957948
2009-07-01,90.9821676797752
2009-08-01,91.27911004104
2009-09-01,91.5406230076145
2009-10-01,91.7257225789185
2009-11-01,91.8248333434116
2009-12-01,91.8876132737954
2010-01-01,91.9717161567119
2010-02-01,92.0330853928788
2010-03-01,92.0422766482588
2010-04-01,91.9840264832305
2010-05-01,91.8509750933087
2010-06-01,91.6433067243177
2010-07-01,91.4067132914191
2010-08-01,91.1720038172361
2010-09-01,90.9450703345398
2010-10-01,90.7455353113991
2010-11-01,90.6369728645627
2010-12-01,90.6362808442525
2011-01-01,90.7273659333657
2011-02-01,90.8870415432405
2011-03-01,91.1199241057395
2011-04-01,91.4261795343587
2011-05-01,91.7817562820808
2011-06-01,92.099448993814
2011-07-01,92.3156205896875
2011-08-01,92.4619809352694
2011-09-01,92.647852715076
2011-10-01,92.9340320410205
2011-11-01,93.2590206289106
2011-12-01,93.5243566562816
2012-01-01,93.6940930218434
2012-02-01,93.8174269674161
2012-03-01,93.9368771384092
2012-04-01,94.0615466084808
2012-05-01,94.1699542661605
2012-06-01,94.2702544129804
2012-07-01,94.3582172102667
2012-08-01,94.4680710698754
2012-09-01,94.6334580606674
2012-10-01,94.8706565660947
2012-11-01,95.1043575290247
2012-12-01,95.2227683705569
2013-01-01,95.1522684296199
2013-02-01,95.0001832799821
2013-03-01,94.9481645489579
2013-04-01,95.088648569492
2013-05-01,95.360073846178
2013-06-01,95.6552946577372
2013-07-01,95.8929963949541
2013-08-01,96.0573320497487
2013-09-01,96.1420780806031
2013-10-01,96.1448258639338
2013-11-01,96.1115644461323
2013-12-01,96.1649202282729
2014-01-01,96.3757813851396
2014-02-01,96.6645372891981
2014-03-01,96.9002579909034
2014-04-01,97.0107197888041
2014-05-01,97.0174642780263
2014-06-01,96.987080784705
2014-07-01,96.9918785995308
2014-08-01,97.0019680693885
2014-09-01,96.9610181336666
2014-10-01,96.8438433658278
2014-11-01,96.7383923614422
2014-12-01,96.7283676992362
2015-01-01,96.8288471138886
2015-02-01,96.9559602415623
2015-03-01,96.9713068463061
2015-04-01,96.834248489467
2015-05-01,96.6237646120755
2015-06-01,96.4353744493511
2015-07-01,96.3115532681581
2015-08-01,96.2432039998763
2015-09-01,96.2295121654338
2015-10-01,96.2590780297523
2015-11-01,96.3053910879915
2015-12-01,96.3420501562671
2016-01-01,96.3689969575694
2016-02-01,96.4030273665011
2016-03-01,96.4417544971986
2016-04-01,96.4619104570652
2016-05-01,96.4650887630036
2016-06-01,96.4869142481256
2016-07-01,96.5585289518986
2016-08-01,96.658384542845
2016-09-01,96.7245145356876
2016-10-01,96.7351295595195
2016-11-01,96.6959945642812
2016-12-01,96.6046567155458
2017-01-01,96.4595483543758
2017-02-01,96.3037665251609
2017-03-01,96.2219012557858
2017-04-01,96.250650356166
2017-05-01,96.3730644900078
2017-06-01,96.5161669127809
2017-07-01,96.6250314474221
2017-08-01,96.6785247003583
2017-09-01,96.6786797513395
2017-10-01,96.6359547385429
2017-11-01,96.5452162381271
2017-12-01,96.4215294639333
2018-01-01,96.2983767136179
2018-02-01,96.172138073921
2018-03-01,96.0389309819401
2018-04-01,95.9210532466903
2018-05-01,95.8301042591277
2018-06-01,95.7414370174218
2018-07-01,95.6392081241454
2018-08-01,95.5539551584321
2018-09-01,95.5229499564843
2018-10-01,95.5570825851437
2018-11-01,95.6398015700979
2018-12-01,95.7180559645497
2019-01-01,95.7504570716748
2019-02-01,95.7713370259776
2019-03-01,95.8139337788815
2019-04-01,95.8963850750758
2019-05-01,95.9743051096681
2019-06-01,96.0007492552866
2019-07-01,95.9647960232312
2019-08-01,95.9033269925947
2019-09-01,95.86652200719
2019-10-01,95.8989936254115
2019-11-01,95.9646036700106
2019-12-01,96.0245203779168
2020-01-01,96.039337320626
2020-02-01,95.9865011882552
2020-03-01,95.8563125432582
2020-04-01,95.6710059833374
2020-05-01,95.5090600952738
2020-06-01,95.4428051909544
2020-07-01,95.4888894948092
2020-08-01,95.6201022364778
2020-09-01,95.763142436702
2020-10-01,95.8721087070506
2020-11-01,95.9856811010731
2020-12-01,96.1505120022307
2021-01-01,96.3915958260116
2021-02-01,96.6840310305982
2021-03-01,97.0226960373657
2021-04-01,97.3762465162799
2021-05-01,97.7024338630331
2021-06-01,97.9777720824862
2021-07-01,98.1871217863043
2021-08-01,98.3009160873547
2021-09-01,98.3143378950687
2021-10-01,98.2270302287313
2021-11-01,98.116195675982
2021-12-01,98.0755209505832
2022-01-01,98.1583557458039
2022-02-01,98.3224212493246
2022-03-01,98.4687539467796
2022-04-01,98.5394803841979
2022-05-01,98.5318258029073
2022-06-01,98.4858216064791
2022-07-01,98.4297202099576
2022-08-01,98.3903614372612
2022-09-01,98.4231929057633
2022-10-01,98.5606210715915
2022-11-01,98.7297894295029
2022-12-01,98.8300039531915
2023-01-01,98.8129814171901
2023-02-01,98.7107123103702
2023-03-01,98.5732141422809
2023-04-01,98.4358356853423
2023-05-01,98.3393264014197
2023-06-01,98.3166393239373
2023-07-01,98.3806071307396
2023-08-01,98.5337392656741
2023-09-01,98.7320929228565
2023-10-01,98.9227578708045
2023-11-01,99.0517837028689
2023-12-01,99.093278460745
2024-01-01,99.0429550620848
2024-02-01,98.9398620098342
2024-03-01,98.8584180766999
2024-04-01,98.8330535497821
2024-05-01,98.8496223955058
2024-06-01,98.8756658715792
2024-07-01,98.9077801176451
2024-08-01,98.969369566338
2024-09-01,99.0633774799171
2024-10-01,99.1919314834984
2024-11-01,99.3593468586006
2024-12-01,99.5544568126467
2025-01-01,99.7633643418686
2025-02-01,99.9778178894538
2025-03-01,100.222287473017
2025-04-01,100.512990575958
2025-05-01,100.793648160276
2025-06-01,100.998429442642
2025-07-01,101.063121599105
2025-08-01,100.980380930897
2025-09-01,100.824960731259
2025-10-01,100.640824955554
2025-11-01,100.486423663597
2025-12-01,100.404116700785
2026-01-01,100.415577888771
2026-02-01,100.501530879375
