time,value
1990-11-01,2035.55800656943
1990-12-01,2034.15890163823
1991-01-01,2031.40654963136
1991-02-01,2024.96798634829
1991-03-01,2023.08625955652
1991-04-01,2019.81287570425
1991-05-01,2001.54383610786
1991-06-01,2004.09230300388
1991-07-01,1999.91009744285
1991-08-01,1989.11399042315
1991-09-01,1984.46561899064
1991-10-01,1978.71305352773
1991-11-01,1971.07091244747
1991-12-01,1970.0537585524
1992-01-01,1966.85976757154
1992-02-01,1964.52755007901
1992-03-01,1964.94343263565
1992-04-01,1962.26654983737
1992-05-01,1960.22985611168
1992-06-01,1962.5392009781
1992-07-01,1960.93234026266
1992-08-01,1961.25495906162
1992-09-01,1955.38013828345
1992-10-01,1950.9072128963
1992-11-01,1946.72437548802
1992-12-01,1949.35938148368
1993-01-01,1945.92595059413
1993-02-01,1940.21196847782
1993-03-01,1943.63757084577
1993-04-01,1940.30871047805
1993-05-01,1940.33879142248
1993-06-01,1946.59524775356
1993-07-01,1945.28414157803
1993-08-01,1943.09512391063
1993-09-01,1943.20401161987
1993-10-01,1938.8062880915
1993-11-01,1937.98477352678
1993-12-01,1932.0992825756
1994-01-01,1926.64478286797
1994-02-01,1921.60524067172
1994-03-01,1895.27751890586
1994-04-01,1890.49648048359
1994-05-01,1890.65941354854
1994-06-01,1851.45001676003
1994-07-01,1849.15907382614
1994-08-01,1843.13458671438
1994-09-01,1839.40715403094
1994-10-01,1833.68725565739
1994-11-01,1829.93530820247
1994-12-01,1814.91275663536
1995-01-01,1807.596216127
1995-02-01,1801.35211951948
1995-03-01,1796.40229735096
1995-04-01,1790.67082723443
1995-05-01,1786.06011199169
1995-06-01,1761.30405458097
1995-07-01,1754.90835826364
1995-08-01,1747.81580580608
1995-09-01,1747.88471675728
1995-10-01,1739.74935754924
1995-11-01,1735.07244399566
1995-12-01,1702.71052033952
1996-01-01,1694.5285755156
1996-02-01,1687.15568339228
1996-03-01,1691.21789303129
1996-04-01,1683.08354574786
1996-05-01,1677.09099446329
1996-06-01,1661.12475663107
1996-07-01,1649.85777537792
1996-08-01,1643.47468009402
1996-09-01,1614.915943283
1996-10-01,1605.73120285701
1996-11-01,1600.56991786933
1996-12-01,1606.18082113769
1997-01-01,1599.29341632109
1997-02-01,1592.79149694368
1997-03-01,1572.03697424698
1997-04-01,1564.47790739206
1997-05-01,1558.50282060694
1997-06-01,1574.12631557929
1997-07-01,1562.42961779532
1997-08-01,1556.68138613934
1997-09-01,1540.97340317864
1997-10-01,1532.57383049084
1997-11-01,1526.9960403701
1997-12-01,1524.45005540202
1998-01-01,1517.84889858462
1998-02-01,1511.73863422839
1998-03-01,1502.44099650161
1998-04-01,1496.99834946869
1998-05-01,1490.95404450274
1998-06-01,1489.96932252463
1998-07-01,1479.99177265544
1998-08-01,1473.75442888986
1998-09-01,1470.60911100037
1998-10-01,1462.54028087707
1998-11-01,1455.87678064019
1998-12-01,1442.93278508252
1999-01-01,1435.36576928662
1999-02-01,1429.40957335589
1999-03-01,1431.49802509936
1999-04-01,1427.5311093771
1999-05-01,1420.74360304809
1999-06-01,1414.68290444413
1999-07-01,1405.88310674446
1999-08-01,1398.52278646529
1999-09-01,1399.76132681945
1999-10-01,1391.77734558848
1999-11-01,1385.4252357588
1999-12-01,1375.32805119284
2000-01-01,1366.65403933189
2000-02-01,1359.98330951555
2000-03-01,1312.91003687144
2000-04-01,1310.04100112565
2000-05-01,1299.81424819705
2000-06-01,1287.78865625798
2000-07-01,1279.41907824253
2000-08-01,1270.9368703006
2000-09-01,1250.07357874538
2000-10-01,1240.91937164559
2000-11-01,1235.96627946824
2000-12-01,1208.20185310402
2001-01-01,1198.21434252139
2001-02-01,1192.1533592642
2001-03-01,1183.43490781339
2001-04-01,1178.11543515586
2001-05-01,1168.39326296956
2001-06-01,1156.65362408055
2001-07-01,1147.47942034789
2001-08-01,1140.58702218283
2001-09-01,1147.59820922482
2001-10-01,1139.06706285504
2001-11-01,1134.08274364155
2001-12-01,1132.83026217916
2002-01-01,1124.12090060382
2002-02-01,1117.43248378654
2002-03-01,1105.32028446192
2002-04-01,1097.97236188536
2002-05-01,1089.16763106908
2002-06-01,1081.12141546746
2002-07-01,1071.35075864838
2002-08-01,1066.02211662844
2002-09-01,1028.08525141984
2002-10-01,1021.51490807908
2002-11-01,1015.56939057374
2002-12-01,1011.48306791875
2003-01-01,1003.93288068077
2003-02-01,997.147618712395
2003-03-01,996.986953986451
2003-04-01,989.227376680278
2003-05-01,981.72124370876
2003-06-01,972.195322341266
2003-07-01,964.028646090704
2003-08-01,959.377286371598
2003-09-01,963.563128696905
2003-10-01,957.845526759377
2003-11-01,951.724697002912
2003-12-01,935.700068282192
2004-01-01,929.021986763124
2004-02-01,922.074717599757
2004-03-01,918.051957900477
2004-04-01,911.701481565467
2004-05-01,905.370248645836
2004-06-01,897.948332351991
2004-07-01,891.600163937131
2004-08-01,885.962452040562
2004-09-01,870.784651066367
2004-10-01,865.419464300601
2004-11-01,857.811446871736
2004-12-01,852.952941947242
2005-01-01,847.054870314356
2005-02-01,839.986147346746
2005-03-01,824.216817579099
2005-04-01,818.287197070607
2005-05-01,812.083331453846
2005-06-01,802.443534943063
2005-07-01,798.479064076823
2005-08-01,792.750605805939
2005-09-01,784.504953949032
2005-10-01,779.953435238896
2005-11-01,773.956218080112
2005-12-01,765.560456493738
2006-01-01,760.052150286367
2006-02-01,754.830002045582
2006-03-01,756.848524828537
2006-04-01,752.226165277571
2006-05-01,746.527078311108
2006-06-01,753.21848164902
2006-07-01,751.685171323899
2006-08-01,747.815901411021
2006-09-01,746.825835749064
2006-10-01,744.221278886021
2006-11-01,740.729096640082
2006-12-01,733.110232284474
2007-01-01,728.228419750345
2007-02-01,724.484518507684
2007-03-01,711.053335291027
2007-04-01,706.493889474119
2007-05-01,702.738927347229
2007-06-01,678.913396504477
2007-07-01,678.965007900328
2007-08-01,676.610444570815
2007-09-01,676.637973135752
2007-10-01,677.21693902123
2007-11-01,675.60457704441
2007-12-01,681.228059297541
2008-01-01,675.541947769336
2008-02-01,665.361576975584
2008-03-01,663.955123816032
2008-04-01,658.752290608386
2008-05-01,653.22323274896
2008-06-01,647.941347790474
2008-07-01,621.376726908058
2008-08-01,614.447643806603
2008-09-01,602.715661402927
2008-10-01,584.511436110024
2008-11-01,567.87207121826
2008-12-01,557.740243624914
2009-01-01,555.438813075948
2009-02-01,551.622585214445
2009-03-01,545.247445745532
2009-04-01,536.126939776234
2009-05-01,532.588544584437
2009-06-01,530.528718103982
2009-07-01,522.769694619043
2009-08-01,517.695969217065
2009-09-01,511.322158347015
2009-10-01,502.566976728688
2009-11-01,500.208958475454
2009-12-01,499.954294778665
2010-01-01,488.90653988039
2010-02-01,487.646379410199
2010-03-01,484.101425911677
2010-04-01,476.198718259617
2010-05-01,467.484723391541
2010-06-01,463.319533057237
2010-07-01,466.731791616858
2010-08-01,463.44967188536
2010-09-01,460.048228191371
2010-10-01,460.694257153593
2010-11-01,456.41272136367
2010-12-01,452.644186945632
2011-01-01,434.960871834176
2011-02-01,428.994804578679
2011-03-01,431.686498842739
2011-04-01,428.395775755749
2011-05-01,421.514436861361
2011-06-01,424.499505496375
2011-07-01,404.558454650934
2011-08-01,403.456637715063
2011-09-01,396.493978412902
2011-10-01,392.101745354647
2011-11-01,386.846019946197
2011-12-01,379.587532189363
2012-01-01,377.802248973212
2012-02-01,375.262732632659
2012-03-01,370.253031496423
2012-04-01,369.861506963567
2012-05-01,370.282761666771
2012-06-01,370.154849744001
2012-07-01,368.216221903485
2012-08-01,363.276404488325
2012-09-01,360.604953123599
2012-10-01,353.60185780629
2012-11-01,341.996918820638
2012-12-01,346.157881621913
2013-01-01,344.956019217988
2013-02-01,341.200428592616
2013-03-01,336.891836324394
2013-04-01,325.533800422584
2013-05-01,331.431978633888
2013-06-01,325.539371111102
2013-07-01,322.093029418896
2013-08-01,316.128001893165
2013-09-01,309.583986645196
2013-10-01,307.693819198108
2013-11-01,303.428983159866
2013-12-01,304.322469529057
2014-01-01,293.503871077905
2014-02-01,293.720722399005
2014-03-01,302.663278058237
2014-04-01,292.740950176029
2014-05-01,290.9612205921
2014-06-01,286.630184197114
2014-07-01,283.334913799069
2014-08-01,278.031150028142
2014-09-01,279.801727315359
2014-10-01,275.68576070372
2014-11-01,271.633789767967
2014-12-01,264.06717420882
2015-01-01,261.219582978724
2015-02-01,257.605946040963
2015-03-01,253.541876327513
2015-04-01,250.553288329964
2015-05-01,245.49717393321
2015-06-01,240.307965017842
2015-07-01,239.709064672265
2015-08-01,241.133585065741
2015-09-01,235.304055795365
2015-10-01,232.406796209245
2015-11-01,231.279927405155
2015-12-01,228.891267911239
2016-01-01,228.379998376077
2016-02-01,226.459138833975
2016-03-01,222.217221360339
2016-04-01,221.960934507952
2016-05-01,220.187344950934
2016-06-01,221.937690465144
2016-07-01,213.867349284049
2016-08-01,213.469383142183
2016-09-01,219.121789960968
2016-10-01,217.187824446631
2016-11-01,213.900459933479
2016-12-01,208.793256182095
2017-01-01,207.425579063375
2017-02-01,203.488242908032
2017-03-01,201.234288600582
2017-04-01,197.041251905596
2017-05-01,198.030472504047
2017-06-01,196.566620241381
2017-07-01,191.689785051208
2017-08-01,191.159611041796
2017-09-01,192.951394332471
2017-10-01,202.478148809358
2017-11-01,200.484572516974
2017-12-01,203.732905213486
2018-01-01,202.68368994918
2018-02-01,204.545726686894
2018-03-01,205.735225164829
2018-04-01,204.163615337986
2018-05-01,199.01181699639
2018-06-01,195.224671035503
2018-07-01,195.084280659983
2018-08-01,192.851651585512
2018-09-01,190.050309917157
2018-10-01,187.216904505416
2018-11-01,183.921442913748
2018-12-01,181.827237148695
2019-01-01,180.231515928697
2019-02-01,179.591992031563
2019-03-01,175.624131682865
2019-04-01,176.847880166238
2019-05-01,177.344423004941
2019-06-01,182.751507607798
2019-07-01,177.039386877318
2019-08-01,173.882908919842
2019-09-01,168.917825737347
2019-10-01,164.067763302619
2019-11-01,160.259394781775
2019-12-01,157.636152309959
2020-01-01,155.548775616651
2020-02-01,152.03598028605
2020-03-01,153.134391488894
2020-04-01,148.364063836593
2020-05-01,146.551756321793
2020-06-01,145.232940952798
2020-07-01,147.500863487495
2020-08-01,144.617440982743
2020-09-01,138.517589775087
2020-10-01,131.538602847004
2020-11-01,131.943572606477
2020-12-01,129.706371097686
2021-01-01,128.44790911436
2021-02-01,127.855780469299
2021-03-01,128.312976174111
2021-04-01,127.332103968222
2021-05-01,127.966020439702
2021-06-01,126.138550890502
2021-07-01,126.967960582562
2021-08-01,128.904153172413
2021-09-01,131.070855641207
2021-10-01,133.473887628292
2021-11-01,133.897391814881
2021-12-01,135.212116297715
2022-01-01,134.470184676495
2022-02-01,134.277566397902
2022-03-01,131.173388499617
2022-04-01,131.006349907152
2022-05-01,128.989597420641
2022-06-01,128.164494650993
2022-07-01,117.848819990025
2022-08-01,117.04691156649
2022-09-01,126.7766280394
2022-10-01,128.014772681043
2022-11-01,130.939329628315
2022-12-01,129.841169141068
2023-01-01,129.276989204799
2023-02-01,129.495191559417
2023-03-01,128.837147161102
2023-04-01,129.804963909188
2023-05-01,127.462001585258
2023-06-01,130.711828028509
2023-07-01,132.416131506635
2023-08-01,130.185014596365
2023-09-01,127.021785918325
2023-10-01,128.168940679439
2023-11-01,121.8447580274
2023-12-01,124.57734990384
2024-01-01,124.053910660006
2024-02-01,117.795309235531
2024-03-01,121.925174526993
2024-04-01,119.16369503816
2024-05-01,118.153254083734
2024-06-01,112.997195886152
2024-07-01,108.288796248276
2024-08-01,119.603887285593
2024-09-01,110.145113814759
2024-10-01,107.517656618844
2024-11-01,107.360227335934
2024-12-01,107.362228333262
2025-01-01,108.387595250961
2025-02-01,108.699178583237
2025-03-01,107.869603532384
2025-04-01,108.8712055082
2025-05-01,108.896442554428
2025-06-01,112.055625642793
2025-07-01,110.247014136869
2025-08-01,108.260230485857
2025-09-01,109.150218339814
2025-10-01,106.240124138146
2025-11-01,107.16518027713
2025-12-01,101.393382315904
2026-01-01,102.123159820865
2026-02-01,102.324000238802
2026-03-01,102.286249115562
2026-04-01,101.167781981382
2026-05-01,100.764401519075
