time,value
1995-12-01,75.0632
1996-01-01,75.7491
1996-02-01,74.9711
1996-03-01,75.139
1996-04-01,76.4779
1996-05-01,75.9854
1996-06-01,77.6743
1996-07-01,78.081
1996-08-01,77.6114
1996-09-01,77.6472
1996-10-01,77.8165
1996-11-01,77.2471
1996-12-01,77.6509
1997-01-01,77.9661
1997-02-01,77.6872
1997-03-01,77.8022
1997-04-01,78.179
1997-05-01,78.4852
1997-06-01,78.6357
1997-07-01,78.6544
1997-08-01,78.6825
1997-09-01,78.832
1997-10-01,79.3633
1997-11-01,79.7979
1997-12-01,80.165
1998-01-01,79.8167
1998-02-01,79.3128
1998-03-01,79.0911
1998-04-01,79.3638
1998-05-01,79.1581
1998-06-01,80.0404
1998-07-01,79.9436
1998-08-01,79.6231
1998-09-01,78.9142
1998-10-01,78.6843
1998-11-01,78.5267
1998-12-01,78.2697
1999-01-01,78.505
1999-02-01,77.7973
1999-03-01,76.89
1999-04-01,77.1623
1999-05-01,77.0682
1999-06-01,77.71
1999-07-01,78.7051
1999-08-01,78.8718
1999-09-01,79.2732
1999-10-01,80.3355
1999-11-01,80.1602
1999-12-01,81.1595
2000-01-01,81.4782
2000-02-01,82.1439
2000-03-01,82.4027
2000-04-01,83.8055
2000-05-01,84.2268
2000-06-01,85.3799
2000-07-01,85.4236
2000-08-01,85.2938
2000-09-01,85.5608
2000-10-01,85.416
2000-11-01,85.6296
2000-12-01,84.9535
2001-01-01,85.6012
2001-02-01,85.3238
2001-03-01,85.5947
2001-04-01,86.2104
2001-05-01,86.0433
2001-06-01,88.1461
2001-07-01,87.3891
2001-08-01,88.0038
2001-09-01,87.5153
2001-10-01,87.6414
2001-11-01,88.0446
2001-12-01,88.4099
2002-01-01,89.1892
2002-02-01,88.5208
2002-03-01,88.9076
2002-04-01,89.5564
2002-05-01,89.8099
2002-06-01,89.5277
2002-07-01,89.8772
2002-08-01,89.7384
2002-09-01,90.1483
2002-10-01,89.7738
2002-11-01,89.6302
2002-12-01,89.7894
2003-01-01,90.5622
2003-02-01,89.631
2003-03-01,89.9631
2003-04-01,90.53
2003-05-01,90.6052
2003-06-01,91.3749
2003-07-01,91.6012
2003-08-01,91.3556
2003-09-01,90.5153
2003-10-01,90.5674
2003-11-01,91.5955
2003-12-01,92.1362
2004-01-01,92.4902
2004-02-01,92.052
2004-03-01,92.4759
2004-04-01,93.1712
2004-05-01,93.1755
2004-06-01,93.643
2004-07-01,93.7614
2004-08-01,93.4916
2004-09-01,93.1418
2004-10-01,93.3912
2004-11-01,93.0019
2004-12-01,92.8472
2005-01-01,93.5005
2005-02-01,93.0316
2005-03-01,92.5188
2005-04-01,92.0883
2005-05-01,92.5723
2005-06-01,93.0969
2005-07-01,92.8397
2005-08-01,92.2328
2005-09-01,91.2293
2005-10-01,91.228
2005-11-01,91.0462
2005-12-01,90.6216
2006-01-01,91.0053
2006-02-01,91.7017
2006-03-01,91.1067
2006-04-01,90.9154
2006-05-01,91.0635
2006-06-01,90.7012
2006-07-01,91.2655
2006-08-01,90.9201
2006-09-01,91.0309
2006-10-01,90.9539
2006-11-01,91.4164
2006-12-01,90.3549
2007-01-01,91.8014
2007-02-01,91.2177
2007-03-01,90.9136
2007-04-01,91.3886
2007-05-01,91.6865
2007-06-01,92.338
2007-07-01,91.8182
2007-08-01,91.9218
2007-09-01,91.8118
2007-10-01,92.0273
2007-11-01,92.4478
2007-12-01,92.5002
2008-01-01,92.6069
2008-02-01,93.7679
2008-03-01,93.4896
2008-04-01,93.8612
2008-05-01,95.0136
2008-06-01,95.3771
2008-07-01,96.1424
2008-08-01,96.0524
2008-09-01,96.9997
2008-10-01,96.9289
2008-11-01,97.5698
2008-12-01,97.0815
2009-01-01,96.8779
2009-02-01,96.7079
2009-03-01,96.6373
2009-04-01,96.2745
2009-05-01,96.2666
2009-06-01,97.0558
2009-07-01,96.8371
2009-08-01,95.9592
2009-09-01,95.9591
2009-10-01,94.4294
2009-11-01,94.728
2009-12-01,94.3055
2010-01-01,93.8852
2010-02-01,93.9435
2010-03-01,93.7398
2010-04-01,94.3621
2010-05-01,94.5621
2010-06-01,94.2319
2010-07-01,94.3732
2010-08-01,94.7025
2010-09-01,93.7426
2010-10-01,94.0053
2010-11-01,94.2588
2010-12-01,93.5855
2011-01-01,91.3911
2011-02-01,91.5878
2011-03-01,91.8164
2011-04-01,91.5223
2011-05-01,92.8073
2011-06-01,92.6593
2011-07-01,91.9556
2011-08-01,91.6863
2011-09-01,91.1623
2011-10-01,90.703
2011-11-01,89.9047
2011-12-01,90.4512
2012-01-01,90.5799
2012-02-01,90.6689
2012-03-01,90.388
2012-04-01,90.8887
2012-05-01,91.2885
2012-06-01,91.4036
2012-07-01,91.0583
2012-08-01,90.7679
2012-09-01,90.5934
2012-10-01,90.9449
2012-11-01,90.2953
2012-12-01,90.8234
2013-01-01,91.0853
2013-02-01,91.0331
2013-03-01,92.0362
2013-04-01,92.2796
2013-05-01,93.078
2013-06-01,93.0588
2013-07-01,93.1836
2013-08-01,93.2182
2013-09-01,93.7593
2013-10-01,91.7028
2013-11-01,94.2449
2013-12-01,93.9342
2014-01-01,93.9104
2014-02-01,93.5767
2014-03-01,95.0814
2014-04-01,94.3063
2014-05-01,95.7059
2014-06-01,95.4995
2014-07-01,96.0461
2014-08-01,95.6788
2014-09-01,95.1794
2014-10-01,93.3188
2014-11-01,94.5248
2014-12-01,93.69
2015-01-01,94.5366
2015-02-01,93.539
2015-03-01,93.343
2015-04-01,92.8583
2015-05-01,94.2284
2015-06-01,94.2887
2015-07-01,93.3967
2015-08-01,95.0475
2015-09-01,93.9496
2015-10-01,93.7622
2015-11-01,94.3682
2015-12-01,93.1119
2016-01-01,94.4104
2016-02-01,94.2587
2016-03-01,93.9948
2016-04-01,94.2357
2016-05-01,93.6958
2016-06-01,95.194
2016-07-01,95.838
2016-08-01,95.7963
2016-09-01,95.5027
2016-10-01,95.6963
2016-11-01,95.7056
2016-12-01,94.1582
2017-01-01,94.2325
2017-02-01,94.5844
2017-03-01,94.4599
2017-04-01,94.8485
2017-05-01,95.7417
2017-06-01,95.6412
2017-07-01,96.6335
2017-08-01,96.9007
2017-09-01,96.0855
2017-10-01,95.3886
2017-11-01,96.0647
2017-12-01,95.5287
2018-01-01,95.9156
2018-02-01,95.3768
2018-03-01,95.6586
2018-04-01,95.661
2018-05-01,97.2171
2018-06-01,97.3075
2018-07-01,97.3045
2018-08-01,97.1242
2018-09-01,96.5774
2018-10-01,97.23
2018-11-01,97.3772
2018-12-01,97.1879
2019-01-01,97.0637
2019-02-01,97.4735
2019-03-01,98.4191
2019-04-01,99.3205
2019-05-01,99.3241
2019-06-01,98.9129
2019-07-01,97.8745
2019-08-01,98.5834
2019-09-01,98.2469
2019-10-01,97.8569
2019-11-01,97.6004
2019-12-01,99.0312
2020-01-01,99.2192
2020-02-01,98.475
2020-03-01,100.4023
2020-04-01,100.7151
2020-05-01,100.9771
2020-06-01,101.6172
2020-07-01,100.8868
2020-08-01,101.2949
2020-09-01,100.9665
2020-10-01,100.8703
2020-11-01,100.4689
2020-12-01,99.6606
2021-01-01,99.3316
2021-02-01,99.2413
2021-03-01,99.2069
2021-04-01,98.7413
2021-05-01,99.927
2021-06-01,97.8581
2021-07-01,98.2823
2021-08-01,98.2072
2021-09-01,97.6142
2021-10-01,97.5847
2021-11-01,97.9729
2021-12-01,97.7782
2022-01-01,97.2944
2022-02-01,97.6667
2022-03-01,98.1878
2022-04-01,98.2743
2022-05-01,99.4243
2022-06-01,99.3965
2022-07-01,99.4453
2022-08-01,100.2179
2022-09-01,100.3577
2022-10-01,100.2835
2022-11-01,101.1869
2022-12-01,100.2694
2023-01-01,100.1573
2023-02-01,100.7323
2023-03-01,100.6581
2023-04-01,99.9339
2023-05-01,101.1652
2023-06-01,101.586
2023-07-01,100.6433
2023-08-01,100.9864
2023-09-01,100.6148
2023-10-01,100.8618
2023-11-01,101.3017
2023-12-01,100.9532
2024-01-01,101.0283
2024-02-01,101.2957
2024-03-01,101.3122
2024-04-01,101.6068
2024-05-01,102.9227
2024-06-01,103.1953
2024-07-01,103.5454
2024-08-01,103.284
2024-09-01,103.0823
2024-10-01,101.3313
2024-11-01,100.4806
2024-12-01,100.5655
2025-01-01,101.1766
2025-02-01,100.9605
2025-03-01,101.618
2025-04-01,101.3452
2025-05-01,102.0003
2025-06-01,102.0316
2025-07-01,101.3765
2025-08-01,102.0644
2025-09-01,101.8323
2025-10-01,101.7409
2025-11-01,101.0535
2025-12-01,100
2026-01-01,101.0444
2026-02-01,100.8021
2026-03-01,100.5237
